timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170495217,-0.57128906,0.47265625,0.29492188,-9.4375,-44.1875,134.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495255,-0.12695312,0.6591797,0.040039062,-38.78125,-59.28125,157.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495294,-0.23144531,0.55859375,0.359375,-45.0625,-68.96875,194.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495335,-0.24707031,0.86816406,0.34960938,-25.59375,-68.71875,202.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495394,-0.4892578,1.8300781,0.71777344,43.6875,-74.53125,188.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495437,-0.54296875,1.9208984,0.6953125,96.40625,-38.59375,104.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495455,-0.25585938,1.7929688,0.7246094,70.03125,-0.25,117.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495517,-0.16308594,0.34570312,0.2939453,54.40625,34.46875,142.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495535,-0.21191406,0.66015625,0.0087890625,62.78125,-11.25,105.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495576,0.59472656,1.0771484,0.27734375,103.5,-20.15625,114.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495614,0.7783203,0.4814453,-0.24121094,-0.875,-13.96875,138.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495655,0.31347656,0.33203125,-0.068359375,30.6875,18.5,75.625,-1.375,41.8125,-16.6875,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495698,0.52246094,0.20800781,-0.34765625,89.5625,0.84375,60.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495735,0.8408203,0.5605469,-0.203125,36.09375,-39.125,50.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495797,0.73339844,0.6044922,-0.15234375,1.8125,-37.40625,57.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495814,0.70410156,0.31152344,-0.32617188,-23.15625,-30.84375,50.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495857,0.5595703,0.3515625,0.001953125,25.84375,-2.25,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495895,0.5449219,0.7109375,-0.20410156,-5.34375,-14.65625,-44.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495935,0.49316406,0.81933594,-0.265625,-21.28125,-10.0625,-51.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170495973,0.48828125,0.6972656,-0.21484375,-34.4375,1.59375,-60.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496015,0.24414062,0.63964844,-0.16308594,-53.1875,11.96875,-74.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496057,0.19335938,0.828125,-0.23632812,-37.5,7.5625,-81.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496097,0.3232422,0.9970703,0.055664062,-3.375,20.125,-88.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496157,0.23242188,0.91503906,0.021484375,-56.3125,28.6875,-96.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496174,-0.037109375,1.0683594,0.013671875,-55.625,47.71875,-106.3125,-10.0625,41.0625,-14.5625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496218,-0.19042969,1.3330078,0.07519531,-39.875,35.34375,-96.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496255,-0.19140625,1.2138672,0.23144531,-70.53125,15.5,-57.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496294,-0.16796875,0.703125,0.16210938,-70.40625,-7.8125,-13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496335,-0.31933594,1.1962891,0.08203125,-18.21875,18.96875,0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496397,-0.14355469,1.3173828,0.7060547,39.46875,3.96875,41.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496415,0.040039062,0.59277344,0.07519531,-0.15625,-15.3125,43.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496455,0.005859375,0.6464844,0.3466797,3.75,-6.78125,24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496498,0.05078125,0.87890625,0.23632812,12.71875,-15.5,14.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496537,0.13183594,0.8779297,0.06738281,18.28125,-21.84375,6.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496576,0.15234375,0.9394531,0.08496094,17.5625,-3.90625,-3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496617,0.08984375,0.9277344,0.23730469,22.9375,9.6875,-16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170496663,0.11230469,0.8339844,-0.02734375,-15.84375,-3.78125,-20.4375,-13.6875,41.0625,-10.375,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-14-56
1634170501697,-0.98828125,-0.13964844,-0.047851562,-8.15625,2.0625,11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501737,-1.0019531,-0.12011719,0.0029296875,-8.8125,0.46875,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501779,-0.95214844,-0.12988281,-0.013671875,-14.625,-5.5,17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501817,-0.9404297,-0.14160156,-0.032226562,-7.96875,-2.25,19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501865,-0.95214844,-0.18359375,0.016601562,5.90625,-0.5625,19.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501897,-0.9814453,-0.109375,-0.041992188,4.96875,0.25,15.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501934,-0.9423828,-0.10546875,-0.032226562,15.28125,-0.875,20.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170501978,-0.9707031,-0.056640625,-0.06542969,13.65625,-2.375,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502017,-0.9873047,-0.055664062,-0.07421875,15.71875,-3.0,28.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502058,-0.93847656,-0.076171875,-0.06933594,17.625,-4.9375,31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502094,-0.94140625,-0.05859375,-0.125,6.8125,-11.0625,34.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502136,-0.90722656,-0.10253906,-0.13476562,13.71875,-19.15625,39.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502177,-0.9472656,0.016601562,-0.12792969,-1.375,-23.875,46.53125,-42.1875,-4.6875,-17.875,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502237,-0.9580078,0.033203125,-0.0126953125,14.6875,-38.15625,62.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502258,-0.86328125,-0.15332031,-0.072265625,28.65625,-38.21875,70.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502297,-0.7636719,-0.111328125,-0.115234375,52.71875,-29.375,68.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502341,-0.7392578,0.10449219,-0.16015625,39.09375,-16.96875,64.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502377,-0.75097656,0.20214844,-0.041015625,43.0,-8.96875,70.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502422,-0.7548828,0.13769531,0.038085938,3.34375,0.1875,65.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502459,-0.7050781,0.20703125,0.14648438,47.09375,2.125,76.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502495,-0.4248047,0.5986328,0.038085938,38.78125,-29.59375,110.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502534,-0.3935547,0.5595703,0.018554688,15.59375,-1.84375,121.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502574,-0.35742188,0.66015625,0.06347656,-26.75,-38.59375,144.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502615,-0.22558594,0.640625,0.38671875,-6.75,-49.75,176.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502655,-0.0087890625,0.7109375,0.3984375,-26.21875,-44.1875,199.28125,-37.25,23.8125,-10.0625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502695,-0.671875,1.2929688,0.09277344,-142.125,-66.21875,199.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502737,-1.0351562,1.9208984,0.46679688,112.09375,-11.125,135.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502799,-0.7363281,1.9208984,0.3154297,206.03125,17.625,99.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502815,-0.24023438,1.4941406,0.49414062,140.71875,53.53125,116.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502859,-0.23730469,0.5800781,-0.078125,-34.28125,49.4375,159.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502895,0.076171875,0.9482422,0.4404297,90.84375,53.9375,129.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502935,0.34277344,0.50878906,0.29589844,-12.71875,32.03125,161.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170502998,0.29882812,0.2685547,-0.4423828,68.34375,-2.875,155.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503015,0.6904297,0.4248047,-0.375,108.0625,55.71875,112.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503055,0.7373047,0.5546875,-0.40234375,4.84375,50.71875,94.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503095,0.7548828,0.50390625,-0.28125,24.6875,9.21875,82.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503135,0.6640625,0.34179688,-0.21679688,-25.34375,-26.8125,66.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503175,0.6953125,0.17773438,-0.32128906,-33.59375,-38.46875,45.34375,11.1875,36.375,-26.75,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503215,0.4560547,0.33789062,-0.42382812,-41.96875,-23.5625,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503258,0.5888672,0.45117188,-0.23535156,6.4375,-22.90625,-27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503296,0.63378906,0.5097656,-0.19335938,-24.25,-30.71875,-44.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503337,0.61816406,0.70214844,-0.12988281,-11.125,-21.375,-55.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503357,0.5722656,0.77246094,-0.043945312,-17.375,-14.65625,-72.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503402,0.63671875,0.83984375,-0.08984375,-44.8125,-10.625,-84.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503439,0.53027344,0.8984375,-0.045898438,-42.03125,4.4375,-93.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503478,0.3828125,0.76464844,0.06542969,-14.25,23.75,-112.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503522,0.125,0.8125,-0.009765625,-16.8125,23.375,-118.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503558,0.10449219,1.0947266,-0.14160156,-11.25,15.5625,-108.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503598,-0.21679688,1.1416016,-0.078125,16.5,17.5,-104.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503655,0.06933594,0.76953125,-0.17285156,-4.84375,15.5,-71.53125,-13.5,37.3125,-19.5625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503678,-0.03515625,0.9013672,-0.21777344,-98.59375,14.65625,-74.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503725,-0.49023438,0.9628906,0.0107421875,-4.125,51.5625,-74.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503757,-0.35742188,1.0878906,-0.16113281,-15.21875,24.40625,-54.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503794,-0.33398438,1.2314453,0.0087890625,35.75,13.3125,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503838,-0.23144531,1.0537109,0.12207031,12.5,11.65625,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503894,-0.1328125,0.72558594,0.047851562,-22.25,4.09375,9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503934,-0.061523438,0.7548828,-0.29882812,2.65625,9.09375,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503955,-0.15039062,1.0654297,0.034179688,29.625,-0.125,-5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170503999,-0.07128906,1.0058594,-0.11328125,-42.1875,-9.21875,11.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504074,-0.08691406,0.8769531,-0.19140625,-16.75,-3.96875,11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504096,-0.12695312,0.82714844,-0.02734375,9.6875,-1.46875,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504177,-0.091796875,0.890625,-0.029296875,3.875,-0.4375,0.375,-17.75,36.375,-20.125,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504184,-0.13476562,0.9003906,0.0078125,-2.53125,-6.65625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504198,-0.109375,0.92089844,0.0390625,-19.25,-9.78125,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504243,-0.111328125,0.9199219,-0.034179688,-23.28125,-8.125,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504277,-0.1328125,0.8984375,-0.046875,-13.75,-3.96875,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504315,-0.109375,0.9638672,-0.026367188,-3.75,1.46875,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170504358,-0.11328125,0.99609375,0.001953125,0.53125,2.625,11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-04
1634170507915,-0.8173828,-0.17871094,-0.01171875,53.125,-16.84375,63.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170507957,-0.68652344,-0.18945312,-0.029296875,76.15625,-26.3125,67.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170507997,-0.8076172,-0.021484375,-0.32910156,40.8125,-18.375,63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508037,-0.7597656,0.0107421875,-0.18164062,80.46875,-9.09375,52.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
