timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170068478,-1.0107422,-0.3447876,0.105163574,12.625,-13.28125,-10.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-48
1634170068513,-1.0231934,-0.29888916,0.15447998,8.4375,-3.375,-10.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-48
1634170071574,0.0847168,-1.0498657,0.3973999,2.078125,-8.140625,4.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071613,0.32250977,-0.7944946,0.18695068,2.421875,6.609375,1.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071653,0.18310547,-0.8098755,0.26531982,2.84375,-7.484375,-3.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071692,0.07495117,-1.2495728,0.2711792,11.078125,-14.78125,-9.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071735,0.29467773,-1.0125122,0.049987793,-13.453125,7.8125,2.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071775,0.1665039,-0.7908325,0.2616577,7.421875,1.46875,-2.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071812,0.25439453,-0.9841919,0.2140503,-0.015625,-0.953125,-0.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071853,0.32373047,-1.0046997,0.09075928,3.84375,-7.609375,-2.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071893,0.18481445,-0.9512329,0.24310303,4.921875,-2.859375,-8.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071932,0.15771484,-0.9163208,0.16326904,2.8125,-2.03125,-10.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170071973,0.16064453,-0.9241333,0.15594482,3.890625,-1.78125,-13.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072033,0.2211914,-0.93218994,0.11834717,4.234375,-6.875,-11.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072053,0.21777344,-0.94659424,0.1786499,3.078125,-7.875,-11.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072093,0.13256836,-0.94317627,0.17132568,0.125,-1.96875,-14.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072132,0.107910156,-0.9463501,0.124694824,7.09375,6.109375,-17.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072173,0.03125,-0.89849854,0.17059326,7.859375,7.546875,-17.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072213,0.08178711,-0.89971924,0.097595215,9.765625,3.609375,-15.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072254,0.055908203,-0.7835083,0.093933105,20.40625,0.65625,-14.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072293,0.10449219,-0.79107666,0.027282715,23.421875,-2.53125,-11.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072333,0.030273438,-0.75445557,0.005065918,32.265625,-8.71875,-7.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072353,0.02734375,-0.7942505,-0.04937744,39.734375,-4.28125,-5.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072393,0.07519531,-0.8308716,-0.117492676,46.734375,-8.84375,-1.796875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072434,0.10839844,-0.82281494,-0.12945557,48.734375,-7.421875,-0.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072474,0.123535156,-0.7398071,-0.206604,60.53125,8.96875,-0.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072540,-0.0063476562,-0.57354736,-0.12774658,64.15625,11.0625,-0.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072573,-0.09057617,-0.5159302,-0.269104,60.34375,17.59375,-4.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072593,-0.049804688,-0.2720337,-0.24664307,60.75,21.59375,-12.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072636,-0.040771484,-0.50494385,-0.3574829,66.265625,18.75,-14.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072673,0.092285156,-0.5510864,-0.17462158,55.296875,32.140625,-25.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072714,-0.55688477,-0.51568604,-0.7437134,33.46875,38.34375,-28.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072754,-0.2890625,-1.072815,-0.1687622,-12.828125,42.515625,-38.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072794,-0.58813477,-1.0462036,-0.2654419,-16.390625,78.28125,-29.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072853,-1.090332,-0.7803345,-0.50079346,-45.3125,75.5,-34.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072873,-1.3869629,-1.0730591,-0.675354,-49.75,62.21875,-50.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072917,-1.916748,-1.473938,-0.48321533,-76.15625,52.828125,-101.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072958,-2.0,-1.6397095,-0.52178955,-41.671875,50.921875,-107.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170072993,-1.6816406,-1.2442017,-0.42071533,-33.5625,45.65625,-50.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073033,-0.54907227,0.15252686,0.3444214,-34.859375,40.140625,-14.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073073,-0.6020508,0.11053467,0.14471436,-31.296875,-18.140625,-45.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073113,-0.39282227,-0.094055176,0.093933105,-38.09375,13.375,-52.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073173,-0.87060547,-0.054016113,0.46307373,-28.828125,8.875,-29.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073193,-1.3320312,0.08929443,0.33343506,-9.296875,20.59375,-45.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073233,-1.0603027,-0.11993408,0.20184326,-5.65625,41.828125,-17.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073273,-1.1516113,-0.26690674,0.3163452,-2.8125,29.046875,-3.0,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073313,-1.1965332,-0.19366455,0.13763428,-1.28125,17.109375,7.484375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073353,-0.9067383,-0.30352783,0.20697021,2.09375,6.03125,10.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073393,-0.8503418,-0.3093872,0.26019287,-1.03125,1.90625,4.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073435,-0.96435547,-0.26885986,0.39154053,-0.234375,5.234375,5.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073473,-0.87060547,-0.26080322,0.2645874,3.203125,-7.875,6.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073515,-0.92333984,-0.26226807,0.3270874,-4.90625,-6.40625,4.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073554,-1.0166016,-0.19927979,0.14056396,-7.84375,-25.609375,11.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073597,-0.9499512,-0.2588501,0.2531128,0.671875,-9.3125,12.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073633,-1.0290527,-0.32159424,0.19671631,8.109375,-17.671875,19.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073674,-1.0112305,-0.3406372,0.16107178,4.453125,-25.671875,21.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073732,-0.98217773,-0.3640747,0.27313232,1.328125,-28.578125,28.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073753,-0.99975586,-0.46270752,0.14178467,8.375,-29.703125,30.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073793,-0.9472656,-0.40997314,-0.073791504,2.875,-33.34375,29.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073833,-0.90234375,-0.47320557,-0.08135986,16.40625,-26.359375,32.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073873,-0.9506836,-0.5046997,-0.077941895,19.59375,-16.265625,28.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170073915,-0.9313965,-0.6043091,-0.1362915,15.296875,-17.859375,21.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-07-54
1634170078313,0.06640625,-0.97369385,0.27337646,0.875,0.203125,-0.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078356,0.08227539,-0.96417236,0.29241943,1.984375,3.140625,-2.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078393,0.11303711,-0.9614868,0.25775146,1.75,3.90625,-2.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078477,0.14916992,-0.96661377,0.24261475,3.375,3.390625,-2.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078493,0.23168945,-1.0203247,0.19915771,0.703125,-1.703125,-3.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078514,0.21557617,-0.96710205,0.20916748,8.859375,3.578125,-5.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078533,0.16772461,-0.925354,0.22650146,1.484375,-3.3125,-7.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078588,0.1274414,-0.9348755,0.18695068,10.40625,-0.140625,-8.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078652,0.09667969,-0.9780884,0.18109131,-0.09375,-0.09375,-11.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078673,0.119384766,-0.91656494,0.13397217,4.171875,-1.09375,-11.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078692,0.14038086,-0.97125244,0.1317749,8.296875,5.1875,-13.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078734,0.0847168,-0.92559814,0.1317749,5.609375,-1.296875,-12.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078773,0.06274414,-0.9072876,0.07147217,9.15625,1.90625,-16.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078813,0.06958008,-0.89190674,0.08416748,17.453125,1.96875,-17.0,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078854,-0.010253906,-0.8023071,0.057800293,20.703125,-5.90625,-14.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078893,0.0056152344,-0.95806885,0.014099121,31.40625,-4.34375,-14.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078932,0.01953125,-0.8670044,-0.051086426,31.53125,-10.921875,-14.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170078980,0.033203125,-0.69610596,-0.017150879,43.171875,-6.171875,-15.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079027,0.08935547,-0.60528564,-0.105773926,49.296875,-10.015625,-10.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079055,0.024902344,-0.5803833,-0.22686768,56.34375,-17.75,-6.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079113,0.0036621094,-0.5523071,-0.22174072,70.25,-2.75,-10.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079132,-0.05493164,-0.60113525,-0.41534424,67.515625,-19.078125,-7.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079173,0.104003906,-0.8381958,-0.30255127,53.15625,-8.328125,-13.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079218,0.03125,-0.6670532,-0.33966064,56.375,-0.453125,-12.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079253,-0.099121094,-0.54522705,-0.58062744,33.265625,11.109375,-20.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079293,-0.02368164,-0.48443604,-0.270813,23.90625,11.90625,-11.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079333,-0.045654297,-0.6436157,-0.27349854,23.546875,35.25,-30.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079373,-0.7531738,-0.38726807,0.06365967,7.265625,79.984375,-39.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079413,-0.70043945,-0.9273071,-0.23931885,-42.34375,39.59375,-47.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079452,-0.8510742,-0.31939697,-0.09503174,-28.046875,73.328125,-74.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079497,-2.0,-1.4658813,-0.32305908,-62.453125,98.140625,-49.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079532,-2.0,-1.9465942,-0.59259033,-63.796875,133.92188,-85.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079572,-2.0,-1.1760864,-0.3723755,-27.390625,127.59375,-99.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079613,-1.800293,-1.0217896,0.10345459,-13.328125,102.453125,-38.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079653,-0.65966797,-0.26763916,0.08148193,-7.984375,52.515625,-30.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079693,-0.19848633,-0.1963501,0.68865967,-26.21875,-8.453125,-8.421875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079755,-0.6032715,-0.022766113,0.46258545,-36.859375,-5.96875,-11.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079773,-0.6994629,0.028503418,0.31463623,-0.84375,8.40625,-11.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079813,-0.8540039,-0.17388916,0.36468506,11.875,9.828125,-8.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079893,-1.0979004,-0.21026611,0.29730225,4.09375,5.90625,-3.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079913,-1.0925293,-0.27423096,0.30413818,15.25,1.796875,1.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079934,-0.9868164,-0.40118408,0.18817139,6.359375,-1.03125,6.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170079973,-1.0031738,-0.43292236,0.21502686,-4.0625,3.953125,5.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080014,-0.9277344,-0.26275635,0.31048584,-2.984375,1.0625,5.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080056,-0.9169922,-0.38482666,0.34173584,-8.421875,0.890625,7.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080092,-0.8823242,-0.28546143,0.36810303,1.65625,4.625,6.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080133,-0.92529297,-0.35968018,0.29632568,-6.0,-16.609375,7.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080172,-0.8779297,-0.2654419,0.31048584,-1.515625,-10.125,7.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080214,-0.8857422,-0.36309814,0.34466553,-1.078125,-18.03125,11.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080253,-0.8664551,-0.32159424,0.33880615,-2.625,-21.921875,9.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080293,-0.9333496,-0.34747314,0.27142334,12.203125,-27.671875,12.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080354,-0.98046875,-0.40777588,0.3624878,6.21875,-38.0,16.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080397,-0.9350586,-0.45635986,0.055603027,15.03125,-45.9375,19.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080413,-1.0939941,-0.52471924,-0.016906738,16.78125,-34.9375,21.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080453,-0.98339844,-0.48223877,-0.054748535,25.875,-38.609375,25.0,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080507,-0.89624023,-0.45684814,-0.1765747,28.234375,-25.6875,27.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170080528,-0.91748047,-0.5808716,-0.22320557,33.203125,-16.84375,28.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-00
1634170083217,0.16674805,-0.9522095,0.26922607,4.109375,1.375,-2.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083252,0.17651367,-0.9573364,0.26727295,2.1875,5.28125,-3.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083293,0.20166016,-0.94732666,0.23797607,4.109375,5.4375,-3.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083333,0.21948242,-0.8845825,0.22991943,4.6875,5.765625,-4.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083374,0.25732422,-0.92926025,0.18133545,5.859375,0.1875,-1.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083414,0.22631836,-0.8821411,0.15325928,9.53125,-0.34375,-1.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083452,0.1796875,-0.83258057,0.19915771,8.25,-1.359375,-2.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083493,0.16552734,-0.66656494,0.12689209,19.515625,10.0,-6.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083533,0.22143555,-0.7822876,0.16619873,27.453125,4.96875,-0.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083573,0.5253906,-1.0986938,0.019226074,28.21875,-19.59375,-1.484375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083613,0.17260742,-0.7769165,0.078552246,22.25,10.8125,-4.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083653,0.16625977,-0.7102661,-0.17340088,41.15625,24.96875,-10.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083693,0.5776367,-0.82598877,-0.081604004,51.359375,-19.71875,0.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083732,0.08251953,-0.8999634,-0.032043457,50.90625,-3.546875,3.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083773,0.017578125,-0.80059814,-0.33135986,39.09375,18.15625,-4.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083814,0.42944336,-0.642395,-0.15118408,30.875,12.546875,-6.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083855,0.12670898,-0.6782837,-0.03375244,34.90625,4.90625,-8.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083893,0.080566406,-0.6123657,-0.33624268,22.71875,27.203125,-15.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083936,0.32836914,-0.7053833,-0.34136963,17.390625,19.21875,-18.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170083973,0.24902344,-0.60821533,-0.09527588,20.640625,22.390625,-18.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084014,-0.036865234,-0.3899536,-0.2901001,13.3125,33.09375,-27.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084052,-0.029052734,-0.31036377,0.117370605,-7.34375,40.15625,-34.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084093,-0.6213379,-0.42755127,-0.012023926,-8.84375,40.34375,-49.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084133,-0.6791992,-0.5005493,0.034362793,-24.546875,55.609375,-66.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084172,-0.64160156,-1.1731567,-0.3242798,-19.609375,52.75,-75.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084233,-1.494873,-1.6948853,-0.27130127,-18.9375,29.859375,-119.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084253,-2.0,-2.0,-0.11114502,-60.828125,38.46875,-122.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084292,-1.1555176,-0.7913208,-0.32159424,-91.046875,56.578125,-170.14062,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084333,-1.5622559,-0.5857544,-0.045959473,-15.6875,73.6875,-117.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084373,-0.8330078,-0.39630127,0.27020264,-11.828125,23.46875,-70.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084413,-0.7404785,-0.05987549,0.48480225,-18.5625,-5.609375,-59.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084453,-1.1474609,0.27923584,0.37176514,0.3125,-3.40625,-40.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
