timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158426907,-0.15966797,-1.0327759,0.2020874,0.078125,-19.921875,-0.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158426945,-0.37451172,-1.0357056,0.2526245,3.421875,-6.96875,-0.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158426966,-0.22167969,-1.1306763,0.09832764,1.59375,2.75,-3.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427006,-0.24194336,-1.2029419,0.050720215,-1.5,15.78125,-4.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427066,-0.043945312,-1.0205688,-0.034729004,-1.65625,16.828125,-0.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427086,0.13964844,-0.8464966,-0.1272583,6.421875,-0.015625,-0.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427126,0.05029297,-0.7683716,-0.1272583,10.6875,-5.0625,1.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427186,0.14550781,-1.0408325,-0.14874268,7.65625,-5.96875,1.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427205,-0.13232422,-1.123352,-0.074279785,5.84375,-2.40625,2.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427246,-0.10083008,-1.0447388,-0.034240723,4.0625,10.234375,3.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427306,-0.21655273,-0.9434204,0.13519287,6.859375,24.03125,4.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427326,-0.22216797,-0.9849243,-0.027404785,-0.578125,28.78125,1.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427366,-0.0107421875,-0.94000244,0.007751465,-5.609375,34.375,-0.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427426,0.04736328,-0.9295044,0.008728027,-5.21875,34.171875,-0.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427446,0.16479492,-0.8538208,0.04168701,-3.25,29.140625,-0.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427507,0.11791992,-0.88775635,0.038024902,-6.46875,13.578125,-4.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427545,-0.0048828125,-0.87628174,0.14056396,-9.4375,0.78125,-10.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427586,-0.1616211,-1.0115356,0.309021,0.546875,22.265625,-7.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427607,-0.01171875,-1.1282349,0.011413574,-0.671875,-4.84375,-12.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427666,-0.27441406,-1.0305786,0.2850952,4.03125,12.171875,-8.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427686,-0.095703125,-1.253479,-0.074279785,-7.359375,11.828125,-7.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427728,0.11425781,-1.348938,-0.054504395,-7.90625,-7.03125,-4.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427785,-0.31469727,-0.9529419,0.09710693,12.6875,9.5625,0.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427806,-0.16552734,-0.7034302,-0.09112549,12.40625,34.359375,2.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427846,-0.04321289,-0.89019775,-0.26275635,12.625,16.984375,2.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427906,-0.05053711,-1.0181274,-0.24029541,10.15625,-5.9375,4.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427926,-0.19677734,-0.9805298,-0.13092041,18.21875,-2.984375,9.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158427965,-0.18847656,-0.93951416,-0.14312744,21.296875,6.359375,10.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428006,-0.095458984,-0.9199829,-0.2078247,19.109375,-2.390625,11.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428046,-0.115478516,-0.8875122,-0.22418213,22.90625,-7.578125,12.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428087,-0.13549805,-0.92974854,-0.24517822,19.875,-12.1875,12.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428145,-0.09741211,-0.93048096,-0.19732666,23.828125,-6.796875,13.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428168,-0.05908203,-0.9182739,-0.22955322,21.0,-16.25,15.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428205,-0.07348633,-0.9717407,-0.21539307,20.984375,-10.46875,15.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428266,-0.06542969,-0.9151001,-0.24542236,22.09375,-8.359375,16.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428286,-0.0075683594,-0.90582275,-0.3748169,17.015625,-12.984375,14.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428326,0.037841797,-0.9151001,-0.284729,18.65625,-9.328125,15.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428386,0.18017578,-0.81036377,-0.34283447,25.109375,-14.6875,17.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428406,0.15551758,-0.81036377,-0.16851807,21.984375,-3.75,15.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428446,0.23754883,-0.8303833,-0.38702393,17.890625,3.15625,13.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428466,0.3557129,-0.9204712,-0.3892212,26.96875,-12.15625,9.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428506,0.15405273,-0.892395,-0.26568604,27.453125,-4.65625,10.140625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428566,0.2133789,-0.6421509,-0.3731079,40.5625,6.546875,15.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428587,0.23828125,-0.59332275,-0.31671143,45.46875,2.4375,14.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428646,0.20385742,-0.7053833,-0.4019165,33.4375,14.25,19.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428686,0.42797852,-0.61846924,-0.61383057,29.859375,-0.0625,25.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428706,0.31713867,-0.71417236,-0.5396118,29.703125,-2.265625,24.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428806,0.33764648,-0.72320557,-0.6309204,29.078125,3.015625,30.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428810,0.37451172,-0.5442505,-0.69317627,33.46875,-4.28125,29.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428826,0.3310547,-0.67315674,-0.7217407,33.21875,-5.640625,27.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428866,0.42211914,-0.5820923,-0.7686157,26.5,-13.046875,24.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428926,0.3701172,-0.62994385,-0.7046509,25.96875,0.984375,24.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428946,0.39941406,-0.45806885,-0.8267212,19.328125,-15.65625,22.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158428988,0.40625,-0.5183716,-0.6992798,18.734375,0.984375,22.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429045,0.46948242,-0.37530518,-0.79229736,19.84375,-7.953125,18.140625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429066,0.4128418,-0.3772583,-0.7647095,17.25,-2.78125,19.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429106,0.5949707,-0.30181885,-0.8233032,15.984375,-5.875,14.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429166,0.50927734,-0.3394165,-0.83184814,14.890625,-8.046875,17.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429186,0.6513672,-0.3291626,-0.9024048,9.59375,-2.75,12.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429226,0.6394043,-0.27301025,-0.85894775,13.765625,-13.421875,11.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429306,0.5727539,-0.30303955,-0.8154907,4.9375,-9.28125,9.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429310,0.6047363,-0.24713135,-0.77911377,8.15625,-6.671875,6.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429346,0.6113281,-0.18756104,-0.8713989,2.953125,-3.765625,6.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429386,0.6477051,-0.23150635,-0.80792236,3.578125,-1.953125,4.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429425,0.66552734,-0.206604,-0.8648071,-0.21875,-3.046875,2.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429470,0.71435547,-0.25177002,-0.93707275,-6.59375,2.421875,-1.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429526,0.7207031,-0.22711182,-0.8731079,-5.703125,7.75,-0.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429546,0.6838379,-0.2642212,-0.83599854,-11.03125,0.8125,-2.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429586,0.5661621,-0.26983643,-0.8501587,-11.796875,3.6875,-2.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429645,0.5488281,-0.3345337,-0.8479614,-16.40625,10.1875,-6.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429666,0.49658203,-0.3501587,-0.89190674,-24.453125,18.359375,-13.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429706,0.6640625,-0.30841064,-0.84381104,-15.90625,26.953125,-13.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429766,0.61083984,-0.42999268,-0.8477173,-20.90625,17.359375,-13.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429786,0.55615234,-0.4619751,-0.82037354,-25.046875,17.359375,-16.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429827,0.5119629,-0.48883057,-0.83258057,-25.265625,14.34375,-16.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429866,0.4724121,-0.50323486,-0.79888916,-30.75,5.859375,-20.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429909,0.39941406,-0.5342407,-0.7359009,-33.0,7.8125,-21.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158429945,0.3840332,-0.57354736,-0.7349243,-33.375,5.734375,-22.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430006,0.35473633,-0.5762329,-0.6643677,-33.890625,4.09375,-22.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430067,0.27392578,-0.62384033,-0.61676025,-33.90625,3.953125,-21.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430070,0.29760742,-0.6589966,-0.5845337,-37.234375,-4.140625,-23.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430126,0.2368164,-0.6958618,-0.5203247,-37.390625,-2.453125,-23.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430146,0.23779297,-0.74957275,-0.48712158,-37.640625,-1.609375,-23.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430186,0.14575195,-0.77911377,-0.38311768,-34.984375,9.71875,-25.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430246,0.057128906,-0.73028564,-0.31671143,-38.140625,21.421875,-30.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430266,0.16088867,-0.6958618,-0.331604,-32.0625,23.671875,-26.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430310,0.21191406,-0.83843994,-0.34698486,-32.3125,7.46875,-19.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430365,0.14233398,-0.87091064,-0.32183838,-32.984375,4.046875,-18.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430385,0.11376953,-0.93707275,-0.2883911,-27.734375,3.5625,-15.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430426,0.13720703,-0.90460205,-0.22076416,-24.78125,1.03125,-14.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430446,0.08618164,-0.85040283,-0.21343994,-25.40625,-3.5,-11.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430506,0.047607422,-0.911438,-0.1663208,-27.375,-4.15625,-10.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430628,0.04248047,-0.9077759,-0.15557861,-20.65625,-1.1875,-6.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430631,0.06591797,-0.95928955,-0.1194458,-21.78125,-5.765625,-4.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430634,0.025634766,-0.96295166,-0.09869385,-16.015625,-4.140625,-3.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430666,0.02709961,-0.9763794,-0.0869751,-15.78125,-3.640625,-2.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430686,0.052978516,-0.9421997,-0.0647583,-13.90625,-4.109375,-1.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430727,0.028564453,-0.95513916,-0.03326416,-9.046875,-9.703125,-0.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430786,-0.013427734,-0.9368286,-0.042297363,-6.640625,-12.796875,3.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430806,0.064453125,-0.9480591,-0.08477783,-6.671875,-16.34375,4.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430845,0.09057617,-1.020813,-0.0569458,-3.578125,-16.53125,3.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430907,0.11230469,-0.9956665,0.029968262,-1.84375,-16.109375,2.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430926,0.034179688,-0.95562744,0.05706787,-0.546875,-12.90625,5.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158430967,0.07763672,-0.958313,0.06414795,3.875,-11.890625,4.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431026,0.0029296875,-1.0567017,0.03656006,2.578125,-12.875,1.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431046,0.03173828,-0.97662354,0.024353027,-2.671875,-0.8125,6.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431085,-0.030029297,-0.923645,0.085632324,1.453125,-0.421875,5.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431147,0.021728516,-0.9307251,0.042663574,2.125,3.015625,0.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431166,0.10205078,-0.94122314,0.073913574,2.296875,7.96875,0.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431206,0.06225586,-0.9768677,0.06097412,0.4375,11.421875,-3.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431266,0.10644531,-0.986145,0.12786865,0.265625,9.390625,-5.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431347,-0.008300781,-0.9873657,0.13616943,3.390625,13.625,-9.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431351,0.017822266,-0.9939575,0.15789795,-1.328125,9.09375,-12.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431385,0.059326172,-1.0230103,0.17474365,-5.515625,11.5,-13.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431406,-0.020019531,-1.076477,0.14984131,-13.84375,8.40625,-14.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431446,0.06689453,-1.1897583,-0.10479736,-12.84375,2.875,-8.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431506,-0.15454102,-1.2002563,-0.15753174,-9.828125,7.34375,-4.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431526,0.07788086,-1.0835571,-0.046447754,-11.34375,9.28125,-5.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431568,-0.016845703,-0.83013916,-0.12652588,8.703125,10.875,-4.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431626,-0.04272461,-0.88409424,-0.14068604,3.828125,-2.03125,-9.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431646,-0.07373047,-0.9295044,-0.039855957,7.078125,-9.828125,-11.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431686,-0.19042969,-0.98638916,-0.057678223,0.6875,-15.46875,-10.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431746,-0.18188477,-1.0039673,-0.06451416,-1.84375,-11.875,-7.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431765,-0.31274414,-0.9368286,0.026794434,3.9375,1.65625,-4.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431807,-0.16772461,-0.9717407,0.030944824,-3.640625,4.984375,-3.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431866,-0.1105957,-0.9939575,0.0004272461,1.203125,1.09375,0.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431886,-0.13574219,-0.96221924,0.010437012,0.34375,-3.734375,0.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431927,-0.17333984,-0.96832275,0.0060424805,-0.9375,-8.953125,0.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158431966,-0.21044922,-0.92315674,0.0036010742,0.296875,-4.640625,1.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432007,-0.20483398,-0.9505005,0.0036010742,-1.328125,-8.46875,2.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432047,-0.26342773,-0.91973877,-0.008850098,-0.328125,-10.515625,2.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432106,-0.23364258,-1.0261841,0.016052246,-1.78125,-9.3125,3.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432126,-0.2626953,-1.0112915,0.0079956055,0.734375,-4.28125,5.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432165,-0.1496582,-1.0789185,0.093933105,-12.5625,-10.125,4.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432226,-0.103027344,-1.4055786,0.010192871,-16.765625,-30.21875,-0.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432246,-0.13500977,-1.081604,0.00018310547,8.21875,14.234375,7.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432286,0.035888672,-0.9053345,-0.046691895,2.46875,5.9375,0.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432470,-0.0690918,-0.7776489,0.05291748,13.4375,0.03125,6.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432476,0.080322266,-0.9133911,-0.14263916,6.375,-14.515625,6.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432479,0.1899414,-0.86602783,-0.1194458,3.0,-11.25,13.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432489,0.14428711,-1.0515747,-0.035217285,12.96875,-6.765625,15.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432495,-0.18188477,-1.0686646,0.047546387,7.53125,-3.671875,9.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432526,-0.041503906,-1.0164185,-0.09503174,9.578125,4.078125,5.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432548,0.013183594,-0.97491455,-0.077697754,2.90625,2.09375,1.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432647,0.024169922,-0.98443604,-0.04083252,-4.640625,0.359375,1.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432650,0.057128906,-0.96539307,-0.062072754,0.84375,3.84375,-0.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432668,0.030029297,-0.9578247,-0.025939941,-2.4375,2.609375,-3.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432705,0.041992188,-0.9573364,-0.00079345703,-0.359375,5.71875,-4.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432766,-0.025390625,-0.94488525,0.03314209,-1.5625,6.40625,-7.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432789,-0.00024414062,-0.99591064,0.0053100586,-1.09375,7.703125,-7.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432826,0.0126953125,-1.0127563,-0.008361816,-0.859375,6.578125,-7.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432886,-0.0041503906,-1.06427,0.046569824,-1.046875,7.671875,-7.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432906,-0.013183594,-1.0317993,0.08709717,-2.15625,15.453125,-2.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158432945,-0.040771484,-1.0523071,0.03729248,-7.96875,8.46875,-1.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433007,-0.06958008,-1.2173462,-0.0056762695,-8.0625,8.21875,-2.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433045,0.017578125,-1.0254517,-0.07281494,5.328125,7.390625,-2.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433066,-0.1237793,-0.9331665,-0.018371582,3.046875,14.578125,-3.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433248,-0.029541016,-0.95318604,-0.13775635,5.71875,22.875,-0.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433251,0.07470703,-0.9168091,-0.13800049,1.578125,9.40625,-2.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433256,-0.08886719,-0.95977783,-0.10406494,0.046875,0.1875,-2.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433267,-0.12988281,-0.9949341,-0.07574463,2.15625,6.390625,-0.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
