timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156734765,-0.115722656,-0.989563,0.18035889,1.125,0.25,0.546875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734825,-0.114746094,-0.98101807,0.1671753,0.234375,0.4375,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734828,-0.11791992,-0.99420166,0.13885498,0.328125,0.5625,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734884,-0.123046875,-0.9883423,0.20379639,0.78125,1.140625,0.5,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734904,-0.10546875,-0.9885864,0.13226318,-1.234375,0.03125,0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734943,-0.12133789,-0.9795532,0.20281982,0.546875,0.0,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156734983,-0.11303711,-0.9963989,0.16912842,-1.03125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735023,-0.11376953,-0.98223877,0.1720581,-0.65625,0.140625,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735063,-0.11401367,-0.9817505,0.17889404,-0.140625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735123,-0.13134766,-0.9793091,0.19476318,1.0625,-0.328125,-0.109375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735144,-0.11401367,-0.9763794,0.17352295,0.171875,-0.25,-0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735184,-0.123535156,-0.9968872,0.1605835,-0.59375,-0.59375,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735244,-0.10888672,-0.98516846,0.18743896,-0.6875,-0.5,-0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735264,-0.12792969,-0.97735596,0.18255615,0.171875,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735364,-0.11694336,-0.98516846,0.1852417,0.625,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735368,-0.122558594,-0.9871216,0.18231201,0.53125,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735404,-0.12133789,-0.986145,0.17718506,0.0625,0.59375,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735423,-0.1159668,-0.98638916,0.17181396,0.375,1.09375,0.65625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735486,-0.1159668,-0.9885864,0.1749878,0.5,0.984375,0.53125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735504,-0.1184082,-0.9793091,0.16546631,0.234375,1.046875,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735543,-0.122558594,-0.98516846,0.13323975,0.53125,1.4375,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735603,-0.12548828,-0.98565674,0.20428467,2.859375,2.40625,0.6875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735624,-0.10839844,-0.9951782,0.1359253,-0.390625,1.328125,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735664,-0.13330078,-0.97857666,0.1942749,0.203125,0.375,0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735703,-0.1003418,-0.989563,0.17572021,-0.796875,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735744,-0.115722656,-0.97735596,0.17889404,-0.078125,1.046875,0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735783,-0.1237793,-0.9829712,0.17669678,-0.203125,1.078125,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735844,-0.12548828,-0.9932251,0.17694092,0.734375,0.890625,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735863,-0.11010742,-0.97662354,0.18035889,0.421875,0.859375,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735905,-0.12695312,-0.98760986,0.17230225,0.203125,0.90625,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735964,-0.1159668,-0.991272,0.17279053,0.484375,0.8125,0.546875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156735985,-0.12011719,-0.98272705,0.17059326,0.25,1.265625,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736024,-0.12109375,-0.987854,0.17645264,0.453125,1.109375,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736083,-0.11767578,-0.9885864,0.17547607,0.21875,0.703125,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736104,-0.11303711,-0.986145,0.17596436,0.171875,0.890625,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736144,-0.12036133,-0.9837036,0.16326904,0.140625,0.875,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736205,-0.12084961,-0.9849243,0.17132568,0.609375,0.953125,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736224,-0.12084961,-0.98687744,0.1720581,0.515625,1.046875,0.421875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736263,-0.1274414,-0.98394775,0.18719482,0.5,0.578125,0.109375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736324,-0.1105957,-0.9751587,0.18890381,0.015625,1.28125,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736343,-0.123046875,-0.9944458,0.1762085,1.546875,1.0,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736384,-0.11328125,-0.97247314,0.16473389,-1.34375,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736443,-0.12768555,-0.9976196,0.18157959,-0.671875,0.53125,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736464,-0.119140625,-0.98101807,0.16864014,-0.84375,0.734375,-0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736503,-0.11425781,-0.98101807,0.1798706,-0.34375,1.6875,0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736563,-0.123291016,-0.9817505,0.18255615,-0.59375,0.53125,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736624,-0.1262207,-0.9885864,0.16815186,-0.984375,0.453125,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736628,-0.12792969,-0.989563,0.18011475,-0.265625,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736683,-0.114990234,-0.9902954,0.18817139,-0.5,1.25,-0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736704,-0.111572266,-0.9819946,0.17523193,-0.859375,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736746,-0.11987305,-0.9795532,0.17962646,-1.078125,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736803,-0.125,-0.98565674,0.18231201,-0.734375,0.671875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736824,-0.115478516,-0.98883057,0.18231201,-0.765625,0.90625,-0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736865,-0.12402344,-0.98760986,0.184021,-0.75,1.21875,0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736884,-0.125,-0.9807739,0.18572998,-1.109375,0.546875,-0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736924,-0.12646484,-0.98150635,0.1954956,-0.234375,0.640625,-0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156736984,-0.12841797,-0.98394775,0.18377686,-0.359375,1.21875,0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737004,-0.12963867,-0.97662354,0.1918335,-0.421875,0.859375,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737045,-0.118896484,-0.97491455,0.20306396,-1.4375,1.390625,-0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737103,-0.13867188,-0.9866333,0.21014404,1.34375,0.28125,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737124,-0.10668945,-0.9727173,0.17694092,-2.609375,0.84375,-0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737163,-0.13842773,-0.9968872,0.215271,-0.234375,0.90625,0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737223,-0.12768555,-0.97491455,0.18206787,-1.53125,1.765625,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737244,-0.12866211,-0.96954346,0.18475342,0.484375,1.625,0.453125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737287,-0.1262207,-0.9885864,0.2074585,0.34375,1.109375,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737343,-0.13671875,-0.98028564,0.17791748,-0.546875,0.03125,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737364,-0.12084961,-0.97906494,0.20477295,0.703125,1.078125,-0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737404,-0.11694336,-0.9859009,0.20770264,0.78125,2.078125,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737463,-0.12402344,-0.9812622,0.19134521,0.234375,1.078125,0.34375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737484,-0.13134766,-0.9771118,0.19451904,0.203125,1.078125,0.359375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737525,-0.12451172,-0.97906494,0.19769287,-0.3125,1.0625,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737583,-0.12133789,-0.97857666,0.20306396,-0.296875,1.265625,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737604,-0.1274414,-0.98321533,0.20135498,-0.40625,1.1875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737643,-0.125,-0.97979736,0.19915771,0.03125,1.0625,0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737703,-0.12060547,-0.98638916,0.20037842,0.65625,1.25,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737725,-0.1274414,-0.9805298,0.19134521,-0.640625,1.390625,0.1875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737763,-0.13256836,-0.97906494,0.20159912,1.25,1.3125,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737823,-0.1381836,-0.9729614,0.22161865,-0.421875,1.046875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737844,-0.13110352,-0.9824829,0.18597412,0.140625,0.90625,0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737904,-0.12207031,-0.96881104,0.20697021,0.75,2.09375,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737945,-0.12890625,-0.9932251,0.19744873,-0.4375,0.765625,0.421875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156737965,-0.125,-0.9678345,0.1876831,-0.296875,0.8125,0.4375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738003,-0.12670898,-0.96881104,0.20819092,0.8125,1.734375,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738063,-0.1352539,-0.96466064,0.2538452,1.71875,1.46875,0.1875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738088,-0.12231445,-0.9854126,0.17816162,-0.203125,0.71875,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738123,-0.14550781,-0.9883423,0.1906128,0.546875,0.40625,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738183,-0.125,-0.9795532,0.20135498,0.578125,1.421875,0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738203,-0.12011719,-0.9805298,0.18914795,0.359375,1.234375,0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738244,-0.12573242,-0.9776001,0.20379639,0.359375,1.421875,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738284,-0.13012695,-0.9846802,0.20306396,0.0625,0.78125,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738323,-0.12475586,-0.9807739,0.19891357,0.0625,1.125,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738365,-0.12524414,-0.9776001,0.20062256,0.703125,1.140625,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738423,-0.1274414,-0.9819946,0.18890381,1.15625,1.171875,0.515625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738445,-0.11645508,-0.9819946,0.18988037,0.234375,1.015625,0.453125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738484,-0.12207031,-0.97442627,0.20672607,0.53125,1.0,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738545,-0.12475586,-0.9780884,0.20672607,-0.828125,1.265625,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738563,-0.13427734,-0.9812622,0.18914795,1.53125,0.9375,0.578125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738604,-0.111328125,-0.9741821,0.18865967,-0.34375,1.828125,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738663,-0.1352539,-1.0044556,0.21063232,0.796875,0.6875,0.65625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738683,-0.115234375,-0.97198486,0.18499756,0.125,1.140625,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738724,-0.12036133,-0.9763794,0.19329834,1.671875,2.140625,0.703125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738784,-0.12670898,-0.9920044,0.19354248,1.203125,1.734375,0.5625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738804,-0.13452148,-0.9907837,0.17938232,0.765625,0.40625,0.5625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738844,-0.10668945,-0.9768677,0.1942749,0.453125,0.40625,-0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738905,-0.119628906,-0.9846802,0.18475342,0.28125,1.140625,0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738908,-0.11816406,-0.9837036,0.18914795,1.265625,1.09375,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738944,-0.122802734,-0.986145,0.18133545,0.890625,0.96875,0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156738983,-0.123535156,-0.98443604,0.1852417,1.078125,0.921875,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739024,-0.11987305,-0.986145,0.18328857,0.578125,1.21875,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739083,-0.115478516,-0.9834595,0.1852417,0.53125,1.109375,0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739105,-0.12182617,-0.97906494,0.18841553,1.390625,0.828125,0.546875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739205,-0.11743164,-0.989563,0.17840576,0.734375,0.6875,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739210,-0.11791992,-0.9829712,0.18963623,0.671875,0.6875,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739225,-0.11450195,-0.97857666,0.184021,-0.34375,1.359375,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739266,-0.13598633,-0.987854,0.18426514,2.46875,0.234375,0.765625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739323,-0.103271484,-0.97247314,0.15765381,-1.875,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739344,-0.13134766,-1.0015259,0.19378662,0.078125,0.453125,0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739384,-0.11279297,-0.98223877,0.17547607,-0.640625,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739443,-0.119140625,-0.97613525,0.1852417,-0.078125,0.921875,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739464,-0.12060547,-0.9854126,0.17962646,-0.3125,0.8125,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739504,-0.12475586,-0.99053955,0.16619873,-0.6875,0.046875,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739563,-0.11279297,-0.9768677,0.19012451,-0.09375,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739584,-0.11791992,-0.986145,0.18719482,0.015625,0.90625,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739624,-0.12109375,-0.9846802,0.19036865,0.21875,0.421875,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739683,-0.12402344,-0.98272705,0.18109131,-0.265625,0.625,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739705,-0.12158203,-0.97857666,0.18157959,0.046875,0.515625,0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739743,-0.118896484,-0.9859009,0.18353271,-0.078125,0.171875,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739804,-0.12768555,-0.9795532,0.18841553,-0.09375,0.59375,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739824,-0.12036133,-0.97735596,0.18304443,0.078125,0.484375,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739864,-0.12060547,-0.97735596,0.18353271,0.546875,1.125,0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739924,-0.118896484,-0.98565674,0.18597412,0.5,1.421875,0.515625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739945,-0.12573242,-0.98638916,0.20916748,1.28125,1.65625,0.609375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156739985,-0.119628906,-0.97662354,0.19329834,0.1875,1.84375,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740044,-0.12475586,-0.9854126,0.17474365,1.03125,0.421875,0.578125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740064,-0.12182617,-0.97491455,0.1720581,-1.265625,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740103,-0.12207031,-0.99298096,0.19354248,-0.671875,0.546875,0.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740166,-0.12036133,-0.9812622,0.18109131,-0.40625,0.765625,-0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740184,-0.12158203,-0.9807739,0.18939209,0.15625,1.53125,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740224,-0.12182617,-0.9793091,0.18377686,-0.25,0.453125,0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740285,-0.1262207,-0.9837036,0.17669678,-0.453125,0.53125,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740304,-0.12426758,-0.9812622,0.184021,0.78125,0.796875,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740343,-0.123535156,-0.986145,0.18817139,0.34375,1.078125,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740403,-0.12402344,-0.98638916,0.18353271,0.296875,0.78125,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740464,-0.1274414,-0.97613525,0.17913818,0.171875,0.875,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740468,-0.11987305,-0.9885864,0.18670654,0.296875,1.109375,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740523,-0.1262207,-0.9890747,0.18841553,-0.15625,1.109375,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
