timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156829304,0.07543945,-0.9727173,-0.21636963,-1.328125,1.15625,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829343,0.05517578,-0.97442627,-0.1951294,-0.484375,0.453125,0.625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829385,0.06933594,-0.95269775,-0.2234497,-0.09375,1.640625,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829444,0.06298828,-0.9702759,-0.20758057,0.796875,3.234375,0.609375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829465,0.06225586,-0.96539307,-0.2131958,0.640625,2.234375,0.5,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829509,0.068603516,-0.96759033,-0.21954346,1.5,1.609375,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829563,0.08178711,-0.9534302,-0.21588135,-0.46875,0.328125,-0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829584,0.055908203,-0.9710083,-0.21099854,-0.28125,1.421875,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829624,0.07470703,-0.9678345,-0.20831299,0.171875,1.03125,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829684,0.06738281,-0.96295166,-0.21026611,0.28125,1.1875,0.0,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829704,0.06542969,-0.9639282,-0.20831299,0.25,1.390625,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829744,0.053955078,-0.9678345,-0.20147705,-0.234375,1.265625,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829803,0.068359375,-0.9678345,-0.2107544,-0.640625,0.265625,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829824,0.06982422,-0.96466064,-0.21026611,-0.234375,0.46875,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829863,0.07055664,-0.9636841,-0.20587158,0.9375,1.234375,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829904,0.06933594,-0.96881104,-0.20904541,0.78125,1.515625,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829944,0.060791016,-0.9663696,-0.20147705,-0.109375,0.90625,0.0,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156829983,0.06982422,-0.97442627,-0.20611572,-1.75,1.171875,0.140625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830065,0.0546875,-0.97052,-0.1963501,2.515625,1.75,0.71875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830068,0.07861328,-0.96710205,-0.22174072,-2.796875,-0.453125,-0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830104,0.056640625,-0.9793091,-0.18878174,-1.65625,0.21875,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830163,0.07397461,-0.9546509,-0.21905518,-1.296875,0.9375,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830183,0.0715332,-0.9751587,-0.1951294,-1.15625,1.53125,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830225,0.060546875,-0.9614868,-0.19366455,-0.78125,0.859375,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830245,0.06567383,-0.97784424,-0.20880127,-0.078125,0.375,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830283,0.080322266,-0.9590454,-0.19781494,0.078125,0.125,0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830343,0.064941406,-0.9837036,-0.19390869,-0.203125,1.046875,0.375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830363,0.0703125,-0.9680786,-0.19537354,0.609375,0.828125,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830403,0.075927734,-0.9673462,-0.20513916,0.203125,1.25,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830464,0.06347656,-0.975647,-0.20025635,-0.109375,1.046875,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830484,0.06567383,-0.9678345,-0.19781494,-0.078125,0.734375,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830524,0.0715332,-0.9690552,-0.1987915,0.25,1.265625,0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830585,0.06665039,-0.9644165,-0.20074463,0.34375,1.125,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830645,0.072509766,-0.96881104,-0.19439697,0.859375,1.390625,0.59375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830648,0.06567383,-0.9649048,-0.20489502,0.53125,1.484375,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830704,0.060546875,-0.9644165,-0.1951294,0.21875,0.453125,0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830724,0.07543945,-0.96221924,-0.20220947,-1.328125,0.359375,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830763,0.061035156,-0.9627075,-0.18511963,3.015625,2.265625,0.84375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830824,0.076416016,-0.96343994,-0.21636963,-2.390625,0.21875,0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830846,0.057617188,-0.98321533,-0.175354,-1.171875,0.203125,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830884,0.07348633,-0.96343994,-0.21539307,-1.359375,1.390625,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830944,0.068847656,-0.9763794,-0.18389893,-0.765625,1.96875,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156830965,0.06713867,-0.96173096,-0.19024658,0.21875,0.75,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831004,0.07080078,-0.97540283,-0.21002197,0.859375,0.875,0.46875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831066,0.08300781,-0.9639282,-0.19903564,1.015625,0.6875,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831084,0.060302734,-0.9751587,-0.19146729,-0.328125,1.125,0.703125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831124,0.07543945,-0.95806885,-0.20123291,0.3125,0.515625,0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831183,0.061767578,-0.9663696,-0.18951416,0.703125,1.546875,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831203,0.071777344,-0.9692993,-0.19073486,-0.015625,1.3125,-0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831244,0.07104492,-0.96343994,-0.1975708,0.015625,1.140625,-0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831365,0.07006836,-0.9768677,-0.20196533,0.203125,0.625,-0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831369,0.07861328,-0.9639282,-0.18829346,-0.078125,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831373,0.06640625,-0.9697876,-0.19024658,1.03125,1.0625,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831424,0.06616211,-0.9780884,-0.2119751,0.78125,0.453125,0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831443,0.061767578,-0.96881104,-0.20880127,0.515625,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831484,0.05102539,-0.9788208,-0.22515869,-1.4375,0.171875,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831524,0.06542969,-0.9470825,-0.14776611,2.96875,1.609375,-0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831563,0.092285156,-0.9783325,-0.22686768,-3.5,-1.15625,-0.4375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831603,0.053955078,-0.97735596,-0.16705322,0.109375,-0.15625,0.5,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831663,0.07421875,-0.95758057,-0.2144165,-2.390625,-0.53125,-0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831684,0.056884766,-0.9685669,-0.20025635,-0.40625,1.171875,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831725,0.06323242,-0.96661377,-0.19195557,-0.109375,0.609375,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831784,0.06762695,-0.9746704,-0.20269775,1.234375,-0.046875,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831804,0.080078125,-0.9570923,-0.20074463,-0.46875,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831845,0.052490234,-0.9793091,-0.18804932,0.1875,0.203125,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831903,0.07739258,-0.95880127,-0.19464111,0.46875,-0.25,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831926,0.068603516,-0.97052,-0.19952393,0.109375,0.265625,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156831963,0.06542969,-0.97735596,-0.18804932,0.0,0.265625,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832023,0.06958008,-0.9697876,-0.18511963,-0.25,0.40625,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832044,0.07324219,-0.96881104,-0.19317627,-0.8125,-0.0625,0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832083,0.05859375,-0.9602661,-0.19073486,0.640625,0.15625,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832144,0.0690918,-0.9636841,-0.19854736,0.671875,0.65625,0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832164,0.07006836,-0.9702759,-0.19952393,0.796875,0.890625,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832203,0.064697266,-0.9800415,-0.23077393,-1.96875,-0.71875,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832224,0.060791016,-0.9570923,-0.18243408,1.046875,1.359375,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832269,0.08154297,-0.9758911,-0.21051025,-2.0,0.8125,-0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832305,0.06640625,-0.9702759,-0.16339111,0.875,1.359375,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832345,0.064697266,-0.96539307,-0.19952393,-0.984375,1.515625,0.359375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832384,0.06933594,-0.9717407,-0.19537354,0.59375,1.765625,0.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832444,0.068115234,-0.9776001,-0.19830322,-0.703125,1.0625,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832464,0.059570312,-0.98150635,-0.20635986,1.875,1.328125,0.734375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832505,0.072753906,-0.96539307,-0.2078247,0.71875,2.078125,-0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832564,0.07836914,-0.97735596,-0.18096924,0.59375,2.015625,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832625,0.06762695,-0.96173096,-0.19683838,0.609375,1.390625,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832629,0.07348633,-0.97198486,-0.20196533,0.21875,2.046875,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832684,0.0703125,-0.96832275,-0.19146729,0.578125,1.546875,0.4375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832704,0.068115234,-0.9714966,-0.19561768,0.1875,1.28125,0.546875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832743,0.06738281,-0.95928955,-0.19781494,0.984375,1.609375,0.546875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832804,0.072753906,-0.97198486,-0.20611572,0.640625,1.09375,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832824,0.067871094,-0.9636841,-0.20220947,0.421875,1.5,0.703125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832864,0.068847656,-0.97320557,-0.22027588,1.578125,2.171875,0.9375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832924,0.072021484,-0.95562744,-0.1831665,2.65625,3.84375,0.90625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832944,0.079833984,-0.9783325,-0.23931885,0.125,1.515625,1.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156832984,0.064453125,-0.98150635,-0.18609619,3.390625,5.53125,1.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833045,0.08178711,-0.9602661,-0.22076416,-1.4375,1.40625,0.828125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833064,0.06958008,-0.9524536,-0.2197876,1.875,5.140625,1.609375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833104,0.07324219,-0.9614868,-0.2144165,-0.09375,1.828125,0.796875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833163,0.07006836,-0.9558716,-0.1807251,1.890625,1.515625,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833187,0.07373047,-0.96661377,-0.21832275,-0.921875,-0.8125,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833225,0.052490234,-0.96832275,-0.20367432,-0.09375,1.09375,0.65625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833284,0.07714844,-0.958313,-0.19830322,-0.234375,1.0,0.546875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833304,0.08203125,-0.9595337,-0.21368408,0.3125,0.796875,0.46875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833344,0.08081055,-0.96588135,-0.20831299,0.421875,1.296875,0.78125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833404,0.075927734,-0.9661255,-0.21343994,0.15625,0.890625,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833424,0.07788086,-0.96221924,-0.20904541,0.359375,1.5625,0.5625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833464,0.07495117,-0.9697876,-0.21051025,1.0,1.609375,0.71875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833524,0.072021484,-0.96832275,-0.2144165,0.109375,0.875,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833545,0.06591797,-0.9702759,-0.22320557,0.671875,1.203125,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833585,0.084228516,-0.9619751,-0.21417236,-1.609375,1.71875,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833644,0.07299805,-0.97491455,-0.237854,-0.484375,0.0,0.625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833664,0.07739258,-0.9651489,-0.19024658,-0.75,1.625,-0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833705,0.087402344,-0.9702759,-0.20172119,-2.375,0.171875,0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833764,0.080078125,-0.9636841,-0.20953369,0.28125,2.625,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833784,0.072021484,-0.95880127,-0.20050049,-0.609375,1.4375,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833824,0.080078125,-0.960022,-0.18365479,-0.140625,0.234375,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833905,0.083496094,-0.9644165,-0.21514893,-0.78125,-0.578125,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833908,0.06982422,-0.96466064,-0.20733643,0.484375,1.0,0.359375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833944,0.08129883,-0.960022,-0.20343018,0.15625,0.875,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156833984,0.07788086,-0.9656372,-0.2029419,0.4375,1.265625,0.546875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834027,0.06982422,-0.9690552,-0.20196533,0.015625,1.203125,0.53125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834063,0.07495117,-0.97076416,-0.1975708,-0.25,0.671875,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834124,0.08129883,-0.9578247,-0.20196533,-0.421875,0.859375,0.421875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834144,0.08129883,-0.96466064,-0.19952393,0.21875,1.03125,0.359375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834183,0.079833984,-0.96539307,-0.19903564,0.3125,0.765625,0.34375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834244,0.08544922,-0.9656372,-0.20587158,-0.15625,0.359375,0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834265,0.0715332,-0.9727173,-0.23565674,-2.21875,0.140625,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834303,0.080078125,-0.9385376,-0.1519165,2.296875,1.734375,0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834324,0.08544922,-0.9741821,-0.23614502,-2.328125,-0.734375,-0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834365,0.0637207,-0.9710083,-0.1819458,-1.265625,0.28125,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834424,0.09423828,-0.9644165,-0.21173096,-2.328125,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834444,0.079589844,-0.97003174,-0.18780518,-1.21875,1.640625,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834484,0.080322266,-0.96221924,-0.18804932,-0.875,0.875,0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834544,0.07324219,-0.97540283,-0.20050049,0.421875,0.390625,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834569,0.095947266,-0.9522095,-0.19342041,0.9375,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834605,0.0690918,-0.9788208,-0.18292236,0.4375,1.578125,0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834664,0.08544922,-0.9651489,-0.1975708,0.890625,1.40625,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834684,0.084472656,-0.9685669,-0.20196533,0.625,1.359375,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834724,0.07470703,-0.9710083,-0.19342041,0.453125,1.015625,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834784,0.075927734,-0.96539307,-0.19439697,0.265625,0.90625,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834804,0.08276367,-0.97076416,-0.2000122,0.671875,0.9375,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834843,0.08496094,-0.9702759,-0.19390869,0.515625,0.78125,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834903,0.07519531,-0.97003174,-0.19488525,0.8125,1.328125,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834924,0.07861328,-0.96881104,-0.19683838,0.578125,0.96875,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156834967,0.0769043,-0.9685669,-0.21807861,-0.171875,0.796875,0.390625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835004,0.08642578,-0.96710205,-0.17462158,-1.1875,0.625,-0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835044,0.08935547,-0.9710083,-0.22320557,-1.984375,-1.078125,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
