timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157585574,-0.009765625,0.111328125,-0.9892578,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585606,-0.015625,0.11816406,-0.9921875,-0.53125,1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585665,-0.018554688,0.12109375,-1.0341797,-0.78125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585694,-0.0107421875,0.12109375,-1.0166016,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585725,-0.0107421875,0.109375,-0.97265625,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585785,-0.015625,0.11035156,-0.9941406,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585845,-0.0107421875,0.11425781,-1.0,-0.34375,0.53125,-0.03125,-14.75,12.625,-22.75,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585848,-0.0107421875,0.12207031,-1.0019531,-0.0625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585904,-0.009765625,0.11328125,-0.9941406,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585935,-0.013671875,0.119140625,-0.99609375,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157585964,-0.0078125,0.115234375,-0.99121094,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586025,-0.0078125,0.1171875,-0.9921875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586054,-0.0107421875,0.12207031,-1.0117188,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586085,-0.0126953125,0.111328125,-1.0078125,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586144,-0.0009765625,0.11328125,-0.99902344,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586174,-0.01171875,0.111328125,-1.0039062,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586205,-0.0126953125,0.11621094,-0.99609375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586267,-0.009765625,0.12207031,-0.9970703,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586296,-0.009765625,0.11230469,-1.0039062,0.0,-0.21875,-0.21875,-14.625,11.375,-24.6875,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586355,-0.013671875,0.12792969,-0.99316406,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586385,-0.0068359375,0.1171875,-1.0029297,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586415,-0.0029296875,0.119140625,-0.9921875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586445,-0.0048828125,0.115234375,-0.99121094,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586569,-0.0126953125,0.11425781,-1.015625,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586572,-0.009765625,0.115234375,-1.0,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586575,-0.0107421875,0.10839844,-1.0039062,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586625,-0.0048828125,0.115234375,-1.0039062,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586655,-0.013671875,0.12109375,-0.99902344,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586685,-0.013671875,0.12207031,-1.0048828,0.0,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586745,-0.01171875,0.115234375,-1.0009766,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586774,-0.009765625,0.12402344,-0.9970703,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586806,-0.0087890625,0.1171875,-1.0078125,0.0625,-0.28125,-0.03125,-14.1875,11.875,-23.8125,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586865,-0.0029296875,0.11230469,-0.9902344,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586894,-0.013671875,0.109375,-1.0,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586924,-0.0078125,0.111328125,-1.0087891,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157586985,-0.01171875,0.11621094,-1.0019531,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587014,-0.0087890625,0.111328125,-1.0019531,0.0625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587045,-0.0126953125,0.111328125,-0.9902344,0.0,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587105,-0.0068359375,0.12109375,-1.0175781,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587135,-0.025390625,0.10839844,-1.0009766,0.125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587164,-0.01953125,0.11816406,-0.99902344,0.25,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587256,-0.0146484375,0.11621094,-0.98828125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587259,-0.018554688,0.11035156,-1.0146484,0.0,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587285,-0.0107421875,0.119140625,-1.0097656,0.0625,-0.6875,-0.03125,-15.25,10.5,-24.5625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587347,-0.013671875,0.11621094,-1.0,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587374,-0.015625,0.11816406,-1.0029297,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587405,-0.0107421875,0.115234375,-1.0136719,0.0,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587497,-0.01171875,0.11328125,-0.9921875,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587501,-0.018554688,0.11035156,-0.99121094,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587525,-0.0126953125,0.11230469,-1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587585,-0.018554688,0.11425781,-1.0078125,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587614,-0.017578125,0.11621094,-0.98535156,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587645,-0.0126953125,0.11230469,-1.0175781,0.0,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587705,-0.01171875,0.11328125,-0.9970703,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587739,-0.017578125,0.11621094,-1.0058594,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587778,-0.0107421875,0.11230469,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587825,-0.005859375,0.11035156,-1.0068359,0.125,0.09375,0.03125,-15.375,10.9375,-25.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587855,-0.017578125,0.11816406,-0.9902344,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587888,-0.0126953125,0.111328125,-0.9980469,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587944,-0.0078125,0.11816406,-1.0097656,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157587974,-0.01171875,0.11230469,-0.99902344,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588006,-0.0087890625,0.11328125,-1.0087891,0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588066,-0.0126953125,0.11328125,-1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588126,-0.013671875,0.11035156,-1.0107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588129,-0.0107421875,0.11328125,-1.0107422,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588185,-0.009765625,0.115234375,-1.0175781,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588214,-0.0078125,0.11816406,-0.99902344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588248,-0.0078125,0.11425781,-0.9921875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588309,-0.017578125,0.115234375,-1.0117188,-0.0625,0.03125,0.15625,-14.75,11.5625,-24.5625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588335,-0.0146484375,0.11621094,-1.0029297,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588396,-0.009765625,0.10644531,-0.99902344,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588440,-0.001953125,0.111328125,-1.0,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588454,-0.020507812,0.11816406,-1.0058594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588486,-0.0126953125,0.115234375,-1.0039062,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588545,-0.0087890625,0.119140625,-1.015625,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588575,-0.0068359375,0.111328125,-0.9873047,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588604,-0.0068359375,0.11425781,-0.9980469,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588665,-0.0107421875,0.119140625,-1.0097656,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588695,-0.013671875,0.107421875,-0.9980469,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588725,-0.01171875,0.119140625,-0.99316406,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588785,-0.0107421875,0.11621094,-0.9941406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588814,-0.017578125,0.12109375,-1.0087891,-0.03125,-0.0625,-0.0625,-15.375,12.75,-23.1875,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588845,-0.0078125,0.11328125,-0.99609375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588907,-0.0126953125,0.11425781,-0.9921875,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588935,-0.0107421875,0.11328125,-1.0009766,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157588965,-0.013671875,0.12207031,-1.0048828,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589026,-0.01171875,0.11328125,-1.0146484,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589115,-0.0126953125,0.115234375,-0.99316406,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589118,-0.0146484375,0.111328125,-0.9970703,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589145,-0.01171875,0.12109375,-0.99609375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589176,-0.0087890625,0.119140625,-0.98828125,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589234,-0.013671875,0.1171875,-1.0029297,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589264,-0.00390625,0.10546875,-1.0068359,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589296,-0.001953125,0.119140625,-1.0126953,-0.03125,-0.25,0.0,-14.5,12.3125,-23.8125,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589325,-0.013671875,0.115234375,-1.0029297,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589385,-0.016601562,0.119140625,-1.0019531,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589414,-0.0107421875,0.11230469,-1.0087891,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589447,-0.013671875,0.11328125,-0.9951172,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589505,-0.0087890625,0.11035156,-0.9892578,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589535,-0.0078125,0.11035156,-0.9902344,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589565,-0.0029296875,0.10546875,-0.9970703,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589625,-0.013671875,0.11328125,-1.0126953,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589657,-0.015625,0.12011719,-1.0058594,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589715,-0.013671875,0.11621094,-0.99902344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589747,-0.0107421875,0.119140625,-1.0029297,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589781,-0.009765625,0.11816406,-0.9980469,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589806,-0.0126953125,0.12109375,-0.99609375,-0.09375,-0.25,0.0,-15.0625,10.9375,-24.25,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157589865,-0.017578125,0.11035156,-0.99902344,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
