timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170265214,-0.9716797,0.3486328,0.45410156,14.5,71.28125,-17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265254,-1.0810547,0.09375,0.2890625,19.75,72.6875,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265296,-0.98046875,0.14648438,0.18066406,4.71875,67.8125,-13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265334,-0.9951172,0.13867188,0.087890625,8.75,58.21875,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265376,-0.9580078,0.17675781,0.16113281,-3.5,45.84375,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265414,-0.9199219,0.078125,0.16796875,7.78125,34.40625,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265454,-0.92871094,0.18359375,0.12988281,-1.90625,13.53125,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265513,-1.0136719,0.13964844,0.19433594,-24.6875,9.5,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265534,-1.0078125,0.13671875,0.125,-17.0625,5.0,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265578,-0.9638672,0.1171875,0.17089844,3.21875,1.8125,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265614,-0.98339844,0.140625,0.20898438,-13.15625,-2.5625,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265654,-0.99316406,0.15429688,0.19628906,-11.875,-3.71875,2.09375,-78.125,6.8125,27.0625,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265697,-0.98046875,0.14453125,0.23730469,0.65625,-2.6875,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265734,-0.94628906,0.09082031,0.20898438,6.9375,-0.375,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265774,-1.0546875,0.15722656,0.21484375,7.96875,-4.40625,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170265818,-1.0068359,0.18164062,0.22558594,2.96875,-3.5,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-05
1634170269718,-1.0957031,-0.020507812,-0.24121094,-13.09375,28.0625,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269734,-0.9111328,0.24121094,0.0146484375,2.90625,34.0,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269775,-1.0595703,-0.045898438,0.013671875,-3.8125,10.5,15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269836,-1.0927734,-0.10644531,0.07519531,-15.28125,-4.40625,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269854,-0.9980469,-0.036132812,-0.0390625,13.875,-1.96875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269896,-0.98535156,0.10253906,0.020507812,7.1875,2.5,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269935,-1.015625,0.1015625,0.018554688,13.28125,6.40625,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170269974,-1.0087891,0.056640625,0.056640625,3.40625,4.6875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270015,-0.9951172,0.06640625,0.022460938,0.8125,7.25,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270054,-1.0107422,0.10546875,0.046875,-5.40625,10.0,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270097,-0.99316406,0.080078125,0.099609375,-7.53125,8.46875,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270135,-0.99121094,0.041992188,0.13964844,-12.1875,10.8125,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270174,-0.9824219,0.029296875,0.12207031,-22.96875,8.53125,1.09375,-79.0625,3.625,15.375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270235,-0.9902344,0.0078125,0.12011719,-18.34375,13.375,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270254,-0.9863281,0.034179688,0.020507812,-18.75,1.09375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270318,-0.94921875,0.09277344,0.0703125,-15.65625,-20.15625,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270337,-0.8808594,0.11230469,0.07128906,-14.75,-47.625,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270374,-0.84375,0.12988281,0.11035156,-28.96875,-81.0,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270417,-0.63183594,0.17285156,0.26953125,7.46875,-115.78125,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270454,-0.5439453,0.01953125,0.33203125,-76.03125,-118.34375,20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270494,-0.84472656,-0.024414062,0.30566406,-70.78125,-133.375,10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270534,-0.9199219,-0.00390625,0.38476562,-9.3125,-144.53125,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270575,-0.36328125,-0.4189453,0.06542969,58.625,-78.75,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270613,-0.51660156,-0.057617188,0.1953125,39.875,-38.6875,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270653,-0.76660156,0.18457031,0.33496094,16.625,-12.875,-17.28125,-74.25,5.5625,34.4375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270700,-0.7783203,0.17382812,0.1015625,38.84375,17.5625,-19.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270737,-1.3701172,0.06640625,0.17773438,47.21875,0.375,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270778,-2.0,0.7548828,0.8408203,53.0,-64.21875,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270816,-2.0,0.25878906,0.46484375,-82.25,-59.28125,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270859,-1.6494141,0.35742188,0.5,32.625,-24.46875,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270897,-0.6201172,0.16308594,1.1269531,56.1875,5.96875,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270937,-0.5332031,-0.21777344,1.2441406,10.65625,38.75,-9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170270978,-0.3359375,0.15332031,0.9511719,40.3125,70.0625,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271034,-0.68847656,0.13085938,0.46289062,20.46875,93.25,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271056,-0.7910156,0.111328125,0.2939453,42.6875,91.3125,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271117,-1.1933594,0.296875,0.22949219,22.5,83.78125,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271136,-1.1445312,0.28710938,-0.123046875,8.75,80.25,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271177,-1.0263672,0.18652344,0.17578125,17.5625,63.90625,-10.25,-78.875,6.0625,28.4375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271218,-0.9375,0.13183594,-0.078125,27.4375,60.65625,-12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271257,-0.8251953,0.12792969,-0.03125,23.28125,37.34375,-16.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271297,-1.0683594,0.08886719,0.10644531,21.28125,22.28125,-12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271341,-1.109375,0.11425781,-0.044921875,-3.5,15.375,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271377,-0.9873047,0.04296875,0.056640625,-0.875,10.0625,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271413,-1.0458984,0.07421875,-0.015625,-7.0,5.90625,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271455,-1.0380859,0.16796875,0.020507812,-2.28125,-0.6875,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271498,-1.0078125,0.13183594,0.048828125,-6.125,-2.5,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271537,-0.9892578,0.08300781,0.041015625,-1.375,-6.21875,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271577,-1.0205078,0.11621094,0.021484375,1.1875,-11.0625,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271613,-1.03125,0.1328125,0.0048828125,-1.5625,-16.78125,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271661,-1.0292969,0.08886719,0.140625,7.0625,-16.125,1.40625,-80.875,7.25,23.5,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271697,-1.0166016,0.059570312,-0.01171875,2.71875,-23.75,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271737,-1.0224609,0.25878906,0.038085938,-7.0,-31.3125,11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271782,-1.0,0.16210938,0.072265625,-6.0,-39.9375,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170271816,-0.98535156,0.11816406,0.10253906,-6.5,-48.90625,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-11
1634170274854,-1.0195312,0.001953125,-0.05078125,1.5625,0.375,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170274897,-1.0244141,0.018554688,-0.052734375,3.15625,-1.53125,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170274953,-1.0068359,0.021484375,-0.080078125,3.875,-1.71875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170274979,-1.0234375,0.024414062,0.0068359375,8.28125,-5.9375,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275017,-1.0224609,0.03515625,-0.018554688,1.0,-4.8125,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275060,-1.0029297,0.045898438,-0.017578125,-7.09375,-0.5,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275097,-1.0068359,0.064453125,0.0546875,-6.75,0.40625,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275137,-1.0126953,-0.005859375,0.064453125,-5.28125,7.6875,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275175,-0.9892578,0.021484375,0.07128906,-3.03125,10.6875,-0.125,-77.6875,3.625,15.375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275214,-1.0058594,0.053710938,0.07714844,-3.625,10.8125,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275254,-1.0117188,0.061523438,0.0859375,-8.5625,12.25,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275299,-0.9658203,0.072265625,0.0859375,-19.0625,7.5,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275335,-1.0283203,0.036132812,0.095703125,-23.40625,8.125,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275374,-0.9609375,0.028320312,0.053710938,-24.5,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275416,-0.9482422,0.04296875,0.022460938,-17.78125,-6.71875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275457,-0.9824219,0.060546875,0.033203125,-19.0,-22.28125,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275500,-0.9355469,0.13476562,0.07421875,-9.0,-37.0625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275537,-0.9472656,0.13183594,0.07128906,-37.875,-36.875,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275575,-1.0419922,0.053710938,0.21679688,-50.75,-78.25,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275613,-0.8574219,-0.037109375,0.55078125,-40.8125,-164.625,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275661,-0.22363281,0.099609375,0.036132812,-72.28125,-165.46875,9.40625,-77.25,3.0625,22.4375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275698,-0.02734375,-0.265625,0.01953125,33.96875,-130.1875,38.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275738,-0.734375,-0.13378906,0.25585938,61.125,-100.53125,19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275774,-0.8691406,0.17382812,0.15527344,23.96875,-53.0,-20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275813,-0.7548828,0.01171875,0.20800781,15.28125,-25.6875,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275854,-0.67089844,-0.15039062,-0.030273438,23.46875,-4.03125,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275897,-1.1992188,0.053710938,0.048828125,53.0,9.5,-20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275937,-2.0,0.7910156,0.6015625,77.4375,-35.71875,-20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170275978,-2.0,1.1269531,1.265625,-14.625,-107.90625,43.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170276017,-1.4433594,-0.17675781,-0.12011719,-71.875,-9.46875,-22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170276060,-0.7890625,0.16992188,0.765625,48.5,-9.28125,-20.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170276097,-0.47753906,-0.30273438,1.4179688,44.78125,8.125,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170276139,-0.2763672,0.12109375,0.953125,79.375,50.40625,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
1634170276177,-0.625,0.27246094,0.6699219,6.8125,66.09375,11.53125,-72.75,5.0,40.5625,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-17
