timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159271948,-0.67749023,-0.954895,-1.3833618,39.140625,-46.203125,-4.390625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159271988,0.607666,-2.0,-0.20123291,104.84375,26.5,20.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272008,-0.6022949,-2.0,0.13348389,-12.28125,31.125,5.4375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272169,-0.16357422,-2.0,-0.21588135,-24.78125,75.703125,10.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272175,-0.100097656,-0.7300415,-0.46002197,0.8125,61.359375,17.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272180,0.056152344,0.14813232,-0.1375122,-8.328125,66.546875,27.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272189,0.4814453,0.49090576,-0.53009033,2.703125,1.0625,22.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272228,-0.032958984,0.01751709,0.09515381,-20.71875,-3.484375,3.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272248,0.028808594,-0.13433838,-0.17608643,-25.875,-27.34375,-1.734375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272287,0.55322266,-2.0,-0.13140869,18.9375,-32.765625,-17.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272351,0.21704102,-2.0,-0.11407471,27.265625,28.640625,11.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272371,0.11401367,-1.9177856,-0.29644775,7.65625,-13.28125,-29.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272408,0.123046875,-1.6760864,0.14300537,-2.828125,-7.203125,-22.53125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272469,-0.026367188,-0.22003174,0.19622803,-6.0,-1.828125,-16.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272489,-0.34838867,0.7230835,-0.30963135,-33.296875,1.390625,-26.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272527,0.064697266,0.0848999,-0.33917236,14.46875,32.515625,-10.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272588,0.4099121,0.07513428,0.12762451,-2.625,-38.171875,-4.296875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272608,-0.78930664,-0.6428833,-0.8850708,43.15625,-45.03125,-4.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272650,0.81469727,-2.0,-0.4685669,81.515625,-12.765625,3.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272710,-0.26000977,-2.0,0.2399292,5.96875,13.625,-0.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272728,-0.52905273,-2.0,-0.23370361,-19.234375,64.5625,26.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272767,0.22509766,-0.65753174,-0.12408447,-4.84375,53.171875,17.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272912,-0.24731445,0.0026245117,-0.20050049,-2.59375,56.859375,31.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272917,0.5385742,0.6071167,-0.40118408,-14.328125,-5.828125,21.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272922,-0.08300781,0.032165527,-0.062316895,-15.046875,-7.03125,2.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272948,-0.005859375,-0.045959473,0.11859131,3.328125,-3.90625,1.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159272953,1.1166992,-1.2788696,-0.63409424,47.25,-67.640625,-4.9375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273007,0.545166,-2.0,-1.1931763,51.140625,-17.5625,41.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273029,0.49389648,-2.0,-0.548645,16.828125,-29.15625,-27.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273067,0.08569336,-1.4534302,0.30047607,-24.765625,-18.234375,-25.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273127,-0.20727539,-0.20391846,-0.1296997,-11.046875,10.125,-1.875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273149,-0.033691406,0.63323975,-0.050109863,-28.96875,4.21875,-21.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273187,-0.07348633,0.21820068,-0.2642212,-4.609375,7.734375,-12.734375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273251,0.23486328,0.047302246,0.10882568,-15.859375,-28.453125,-6.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273269,-0.51464844,-0.57037354,-0.8936157,42.71875,-30.875,-2.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273308,0.6237793,-2.0,-0.2732544,64.890625,24.671875,-5.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273370,-0.7648926,-2.0,0.3060913,-8.234375,33.75,-0.828125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273387,-0.45288086,-2.0,-0.20147705,-32.796875,88.0,13.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273434,-0.10473633,-0.6358032,-0.38897705,2.953125,78.328125,26.4375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273488,0.048583984,0.18597412,-0.17828369,-5.609375,59.03125,27.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273528,0.40112305,0.6742554,-0.42364502,3.734375,7.96875,17.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273569,0.022460938,-0.08746338,-0.0491333,-15.765625,-3.171875,4.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273608,0.32128906,-0.22320557,-0.59625244,-39.484375,-65.4375,2.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273628,0.11621094,-2.0,0.38446045,21.828125,1.03125,-21.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273668,-0.29467773,-2.0,0.101501465,25.59375,22.21875,-4.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273727,0.13769531,-1.8474731,-0.23345947,-5.90625,-14.65625,-26.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273748,0.41967773,-1.3936157,0.26312256,-10.203125,0.578125,-20.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273788,-0.028076172,-0.15435791,0.14276123,-5.859375,-6.609375,-14.453125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273848,-0.31567383,0.6449585,-0.36676025,-20.046875,-10.21875,-16.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273871,0.037353516,0.066589355,-0.43511963,5.953125,-3.859375,-14.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273908,0.1965332,-0.11431885,0.40008545,-6.46875,-45.015625,-6.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273969,-0.9316406,-1.7359009,-1.6685181,29.609375,-59.1875,6.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159273988,0.45581055,-2.0,-0.0635376,112.09375,6.9375,47.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274028,-0.32641602,-2.0,0.1671753,-20.4375,48.1875,19.640625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274088,-0.25683594,-1.5383911,-0.9678345,5.953125,59.875,26.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274108,0.015380859,-0.55181885,0.27093506,7.5,81.5625,13.828125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274168,-0.0031738281,0.23382568,-0.44317627,-29.8125,34.375,27.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274207,0.42993164,0.5861206,-0.23809814,-2.890625,5.078125,15.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274229,-0.013671875,-0.08355713,-0.009094238,-26.953125,-7.953125,-3.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274268,0.2939453,-0.120666504,-0.5366821,-12.53125,-55.484375,-3.171875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274328,0.5734863,-2.0,0.2597046,52.703125,-46.796875,-22.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274348,-0.36108398,-2.0,-0.101379395,10.5625,26.09375,-2.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274388,0.018310547,-1.7874146,-0.18756104,3.171875,2.828125,-25.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274447,0.41967773,-1.446106,0.3468628,-12.96875,-28.875,-32.265625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274468,-0.052978516,-0.10479736,-0.028625488,2.03125,-4.34375,-19.25,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274511,-0.45117188,0.66278076,-0.27130127,-24.53125,-14.28125,-10.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274569,0.21044922,0.074401855,-0.37506104,-1.234375,10.65625,-3.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274589,0.2619629,0.06121826,0.36224365,-2.140625,-45.078125,-4.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274629,-1.0922852,-1.4766235,-1.6502075,30.234375,-66.0625,-1.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274668,0.2800293,-2.0,0.38787842,85.0625,14.53125,30.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274708,-0.25146484,-2.0,0.25531006,-5.6875,47.234375,6.25,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274747,-0.5891113,-2.0,0.02166748,-43.8125,78.953125,20.375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274809,0.0068359375,-0.4668579,-0.458313,-8.625,64.9375,16.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274889,-0.05419922,0.08880615,-0.347229,-3.140625,72.21875,17.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274893,0.6689453,0.6342163,-0.44781494,9.96875,3.890625,8.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274928,-0.076660156,-0.08453369,-0.006652832,-15.109375,-17.84375,9.640625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274988,0.32177734,-0.4439087,-0.77789307,-27.296875,-79.109375,1.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159274991,-0.09106445,-2.0,-0.29107666,-3.453125,-11.734375,8.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275009,-0.35839844,-2.0,0.010681152,19.859375,-18.609375,-6.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275047,0.21264648,-1.812561,-0.0635376,4.6875,-24.796875,-22.84375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275108,0.15771484,-1.2005005,0.038757324,13.234375,-5.46875,-21.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275128,-0.06201172,0.1906128,-0.032043457,-16.5625,5.890625,-20.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275167,-0.20751953,0.5585327,-0.45074463,-26.390625,-6.453125,-19.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275228,0.1184082,0.19110107,-0.23687744,-1.828125,6.03125,-7.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275248,0.3317871,-0.051086426,0.34246826,20.609375,-34.25,-7.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275308,-1.0534668,-1.2817993,-1.4378052,53.546875,-47.921875,1.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275350,0.71240234,-2.0,-0.37213135,88.203125,17.703125,24.875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275368,-0.54003906,-2.0,0.33270264,-12.0,48.234375,21.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275489,0.15454102,-1.3565063,-0.5252075,-18.84375,92.546875,25.640625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275494,0.0048828125,-0.35357666,0.2975464,-15.4375,41.796875,5.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275497,-0.34521484,0.29412842,-0.4649048,-13.078125,35.609375,26.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275528,0.3684082,0.52752686,-0.035949707,-27.6875,4.90625,10.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275588,-0.31689453,-0.038146973,0.12762451,-16.171875,-5.40625,-1.921875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275608,0.41992188,-0.16485596,-0.17974854,-28.75,-58.375,0.734375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275647,0.5083008,-2.0,0.5726929,39.375,-22.390625,-26.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275707,-0.4453125,-2.0,0.11590576,4.53125,-10.109375,-3.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275727,-0.087890625,-1.736145,-0.16607666,3.515625,-32.390625,-22.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275767,-0.18823242,-1.33844,0.41571045,-1.953125,7.5,-12.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275827,0.091552734,0.11053467,-0.026184082,-14.96875,19.90625,-7.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275848,0.06933594,0.64227295,-0.23492432,-3.90625,5.9375,-15.984375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275888,0.0014648438,0.036315918,-0.15533447,0.359375,5.765625,-5.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275947,0.13354492,-0.09063721,0.44573975,8.234375,-22.609375,-6.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159275967,-1.1987305,-1.5164185,-1.6069946,23.828125,-34.671875,-0.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276013,1.3330078,-2.0,-0.030090332,81.359375,-9.671875,18.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276067,-0.6804199,-2.0,0.21209717,5.40625,34.078125,15.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276087,-0.2993164,-1.7686157,-0.78082275,-15.75,70.796875,26.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276130,0.15429688,-0.21539307,0.31536865,10.546875,78.609375,4.9375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276187,-0.19677734,0.061950684,-0.54107666,-16.25,36.40625,30.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276209,0.72265625,0.76776123,-0.222229,6.4375,-5.21875,8.390625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276247,-0.33984375,-0.20831299,0.07684326,-36.09375,-8.390625,1.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276307,0.18554688,-0.015930176,-0.411438,-0.734375,-43.03125,-3.765625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276329,0.5666504,-2.0,0.18841553,38.71875,-63.921875,-20.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276367,-0.17578125,-2.0,-0.09893799,19.671875,19.5625,-0.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276428,0.26391602,-2.0,-0.17266846,3.15625,-1.65625,-33.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276448,0.10839844,-1.2874146,0.5092163,-8.203125,-12.40625,-25.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276488,-0.25439453,-0.050598145,-0.17510986,-6.890625,17.5,-15.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276548,-0.20214844,0.5302124,-0.31524658,-0.9375,21.59375,-14.515625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276568,0.22094727,0.21282959,-0.23394775,5.890625,8.984375,2.265625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276607,0.25439453,0.0048217773,0.36297607,-1.109375,-40.40625,-9.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276670,-1.0820312,-1.5723267,-1.7615356,42.234375,-50.765625,2.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276707,0.54296875,-2.0,0.31488037,66.734375,-13.28125,15.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276730,-0.6479492,-2.0,0.038757324,-19.09375,51.265625,17.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276809,-0.41210938,-1.4175415,-0.45074463,-22.359375,78.1875,29.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276816,0.07055664,-0.090148926,0.05731201,-10.28125,50.75,20.453125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276848,0.26000977,0.20379639,-0.6187134,0.609375,23.03125,28.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276909,0.15258789,0.5109253,-0.047912598,-4.890625,-7.96875,9.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276927,-0.09326172,-0.15118408,0.010681152,-27.421875,-2.0,-0.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159276969,0.6208496,-0.2576294,-0.5774536,-32.390625,-77.171875,0.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277028,-0.5197754,-2.0,-0.101623535,41.296875,-33.375,-4.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277032,0.1315918,-2.0,0.39520264,14.375,19.53125,-21.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277088,-0.20361328,-1.7595825,-0.028137207,13.59375,-23.890625,-30.25,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277111,-0.076416016,-1.0444946,0.152771,-28.375,1.5625,-16.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277147,0.011474609,0.35003662,-0.17974854,-20.921875,-0.09375,-7.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277208,-0.14941406,0.36151123,-0.10455322,-2.0,-4.375,-13.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277230,0.009765625,0.13763428,-0.26397705,-8.546875,6.8125,-2.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277267,0.12841797,0.04901123,0.20281982,9.546875,-32.921875,-0.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277410,-1.0048828,-1.2398071,-1.5073853,34.125,-23.59375,0.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277413,1.1916504,-2.0,0.09515381,66.484375,-1.078125,4.984375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277417,-0.6960449,-2.0,0.33807373,4.578125,24.3125,18.75,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277450,-0.39379883,-1.8081665,-0.7202759,-18.0,93.1875,31.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277468,0.10424805,-0.29351807,0.07293701,-6.21875,79.859375,13.875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277518,0.029541016,0.14642334,-0.51885986,-3.046875,38.953125,30.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277567,0.5095215,0.48944092,-0.19903564,-20.53125,-6.9375,10.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277587,-0.21289062,0.0119018555,0.09564209,-30.9375,-13.078125,-5.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277628,0.3947754,-0.10699463,-0.5647583,-10.828125,-51.34375,2.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277691,-0.053955078,-2.0,0.07147217,46.5625,-44.921875,-11.921875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277708,-0.39135742,-2.0,-0.14117432,23.15625,11.84375,10.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277748,0.12670898,-1.9763794,-0.21514893,4.46875,-14.84375,-28.640625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277807,0.27929688,-1.2576294,0.03338623,0.625,12.53125,-12.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277830,0.021972656,-0.22027588,0.12640381,3.21875,-1.046875,-18.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277868,-0.31176758,0.48553467,-0.25909424,-29.71875,-0.140625,-12.84375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277908,0.00024414062,0.3126831,-0.41583252,-6.609375,22.71875,-4.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277951,0.39013672,-0.0010375977,0.06585693,-1.390625,-34.75,-1.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159277988,-0.7976074,-0.6135864,-0.6524048,49.484375,-8.515625,2.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278027,0.99487305,-2.0,-0.6375122,74.234375,-18.359375,-7.921875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278067,-0.5480957,-2.0,0.5026245,0.09375,3.328125,-9.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278108,-0.61621094,-2.0,-0.36871338,-41.8125,51.984375,26.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278167,0.24560547,-0.8311157,-0.49298096,-4.46875,42.765625,12.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278187,-0.28051758,-0.03253174,0.1876831,1.09375,68.953125,25.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278228,0.47192383,0.3986206,-0.78448486,-24.15625,-4.625,18.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278288,0.11743164,0.2958374,0.012634277,-15.640625,-7.125,-2.015625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278308,-0.24731445,-0.038391113,-0.014953613,-12.359375,-19.25,-2.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278348,0.70581055,-1.617981,-0.37652588,29.828125,-56.03125,-9.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278408,0.6694336,-2.0,-0.65460205,31.28125,8.421875,24.78125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278432,0.1977539,-2.0,-0.456604,9.40625,-42.8125,-32.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278468,0.25634766,-1.6008911,0.24920654,-19.71875,-3.921875,-23.296875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
