timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164511619,-1.0439453,0.19921875,0.5019531,-48.84375,-176.34375,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511665,-1.4023438,-0.07421875,0.24414062,-103.28125,-173.96875,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511710,-1.4462891,0.14453125,-0.41210938,54.625,-157.90625,-51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511735,-1.3662109,0.26464844,0.10058594,51.875,-201.3125,-63.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511777,-0.8027344,0.19238281,0.087890625,150.5625,-277.71875,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511823,-0.43164062,0.07421875,0.072265625,189.625,-268.25,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511868,0.0146484375,0.053710938,0.022460938,183.6875,-175.6875,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511889,0.40039062,0.35742188,0.27148438,163.8125,-74.78125,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511957,-0.09375,0.44628906,0.44726562,45.8125,20.3125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164511990,-0.39746094,0.70703125,0.79785156,4.1875,38.875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512058,-0.45507812,0.64453125,0.8183594,-9.84375,83.59375,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512073,-0.5,0.5986328,0.23828125,-26.125,153.5625,-51.59375,-67.625,31.0625,21.25,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512095,-1.4697266,0.53515625,1.2050781,-44.625,155.9375,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512137,-0.7558594,0.3828125,0.25878906,-121.46875,127.5625,-85.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512185,-0.22070312,0.024414062,0.032226562,-141.875,175.8125,-69.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512227,-1.3984375,0.24902344,0.25,-147.84375,167.15625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512249,-1.4345703,0.033203125,0.21875,18.84375,94.71875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512296,-0.70996094,0.3828125,0.37402344,-37.3125,111.3125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512340,-1.1679688,-0.18945312,0.07714844,-61.28125,106.5,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512385,-1.1367188,0.14160156,0.20507812,27.625,62.71875,-29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512434,-0.8408203,0.3701172,0.47265625,11.8125,43.6875,-45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512452,-0.62890625,0.13867188,0.11425781,-52.4375,47.28125,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512497,-0.7373047,-0.068359375,0.049804688,-32.78125,47.15625,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512564,-0.83984375,0.16210938,0.30371094,25.5,33.3125,-6.90625,-75.4375,19.8125,-13.4375,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512587,-0.8935547,0.30078125,0.296875,11.71875,43.125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512609,-1.140625,0.041992188,-0.2529297,-30.28125,48.5625,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512655,-1.3789062,0.14550781,0.07714844,1.03125,53.75,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512700,-1.4824219,0.10839844,0.23339844,8.84375,27.03125,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512749,-1.3916016,0.21289062,0.3046875,30.8125,-6.1875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512790,-1.1054688,0.61035156,0.7060547,-0.25,-79.84375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512812,-1.2763672,0.25976562,0.5,-101.9375,-165.46875,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512858,-1.2802734,-0.14941406,-0.0078125,-63.5625,-177.625,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512910,-1.2451172,0.2529297,-0.14941406,36.53125,-155.28125,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512947,-1.3056641,0.27539062,0.19140625,54.5,-164.8125,-51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164512970,-0.9638672,0.2421875,0.21972656,63.21875,-198.4375,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513014,-0.5019531,0.15917969,0.15722656,172.59375,-236.09375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513060,-0.20703125,0.15234375,0.1640625,127.5,-170.125,24.34375,-72.75,23.875,16.5625,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513129,-0.12695312,0.19042969,0.24902344,125.0,-104.3125,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513132,0.0087890625,0.38183594,0.38183594,56.375,-35.46875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513194,-0.45117188,0.4794922,0.61035156,18.96875,11.71875,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513217,-0.40625,0.5732422,0.73535156,-15.75,8.15625,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513263,-0.7421875,0.5800781,0.9238281,-22.71875,36.65625,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513312,-0.8671875,0.51660156,1.3076172,11.03125,64.9375,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513330,-0.40722656,0.6669922,0.8701172,11.59375,153.5625,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513376,-1.0263672,0.5917969,0.453125,-175.3125,210.375,-62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513419,-1.0498047,0.095703125,0.25976562,-172.625,182.53125,-32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513466,-0.68652344,-0.06738281,0.2265625,-113.71875,148.0625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513486,-1.0888672,0.05859375,0.4375,-43.65625,116.0625,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513532,-0.9814453,0.13671875,0.2998047,-66.0625,142.5,9.6875,-78.625,22.8125,-2.1875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513578,-1.4160156,-0.22753906,0.125,-18.15625,96.125,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513627,-1.0449219,0.13574219,-0.072265625,27.5,82.3125,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513667,-0.8417969,0.5625,0.54589844,38.9375,72.96875,-45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513714,-0.74316406,0.18261719,0.26367188,-62.28125,35.9375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513741,-0.7402344,-0.07324219,0.08300781,-48.71875,28.78125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513780,-0.7607422,0.043945312,0.08203125,-14.125,22.3125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513824,-0.74316406,0.14453125,0.0546875,0.0,43.0,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513847,-1.1347656,0.23339844,0.14160156,7.8125,29.40625,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513892,-1.2724609,0.1484375,0.0087890625,-19.125,29.9375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513937,-1.3857422,-0.068359375,-0.025390625,-14.84375,44.84375,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164513985,-1.3808594,0.19726562,0.026367188,28.625,28.375,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514026,-1.3203125,0.47558594,0.62890625,83.40625,-18.75,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514052,-1.0322266,0.47851562,0.47460938,-59.28125,-99.4375,41.84375,-73.8125,22.5625,-21.6875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514094,-1.2167969,-0.12011719,0.359375,-64.65625,-167.75,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514141,-1.3095703,0.11230469,0.11230469,-72.15625,-170.90625,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514184,-1.4443359,0.4580078,-0.107421875,-35.15625,-141.125,-58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514230,-1.4765625,0.18457031,0.0625,33.125,-181.09375,-71.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514253,-0.9589844,0.24707031,0.16894531,62.1875,-231.71875,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514297,-0.46972656,0.1171875,0.083984375,171.75,-245.9375,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514364,-0.17871094,0.1875,0.12011719,127.71875,-176.28125,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514387,0.08886719,0.12988281,0.2626953,117.78125,-82.78125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514436,-0.01953125,0.24609375,0.3857422,44.71875,2.1875,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514455,-0.2861328,0.3466797,0.5908203,1.75,25.1875,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514526,-0.46191406,0.3955078,0.8339844,-11.71875,35.4375,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514545,-0.9404297,0.38964844,1.3466797,-19.1875,29.15625,-18.75,-70.9375,25.0625,23.9375,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514567,-0.52246094,0.421875,0.17773438,63.8125,59.8125,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514612,-0.9951172,0.24902344,1.0732422,67.5625,92.6875,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514657,-0.6953125,0.7626953,0.5341797,-80.40625,139.28125,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514706,-0.6308594,0.001953125,0.2939453,-123.3125,184.625,-55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514748,-1.2138672,0.099609375,0.23632812,-154.8125,164.21875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514771,-1.1425781,0.25585938,0.29492188,-58.65625,120.09375,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514816,-0.9296875,0.17480469,0.20703125,-3.375,112.03125,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514859,-0.9785156,0.03125,-0.10644531,-42.8125,142.5625,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514904,-1.3154297,-0.33789062,-0.087890625,19.03125,78.40625,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514927,-0.953125,0.5107422,0.6308594,58.8125,65.53125,-54.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164514973,-0.7324219,0.34179688,0.34179688,-67.46875,40.8125,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515039,-0.71972656,-0.095703125,0.07519531,-61.40625,46.75,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515076,-0.7636719,-0.0068359375,0.115234375,-21.0,27.625,-5.375,-77.375,21.0625,-15.0625,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515107,-0.8720703,0.20019531,0.25390625,17.5,43.4375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515129,-1.0830078,0.22753906,0.11035156,-5.6875,41.78125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515175,-1.2675781,0.123046875,-0.02734375,-19.78125,26.71875,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515223,-1.4570312,0.057617188,0.021484375,-5.03125,49.4375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515266,-1.4462891,0.15527344,0.14257812,3.34375,16.90625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515287,-1.2539062,0.41210938,0.578125,53.625,-17.53125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515332,-1.0478516,0.32226562,0.4326172,-66.59375,-142.96875,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515377,-1.2041016,0.14648438,0.28808594,-100.40625,-159.4375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515426,-1.4941406,0.06542969,-0.140625,-28.40625,-166.21875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515470,-1.2587891,0.4140625,0.1171875,-21.0625,-163.03125,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515512,-1.2910156,0.12011719,0.24609375,53.34375,-203.4375,-41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515560,-0.8564453,0.203125,0.16699219,94.15625,-219.25,-32.96875,-78.875,20.3125,5.1875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515580,-0.34179688,0.15820312,0.15820312,158.25,-228.65625,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515630,-0.12207031,0.18457031,0.16015625,134.09375,-146.0,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515646,0.029296875,0.3955078,0.36816406,90.875,-67.59375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515695,-0.25585938,0.23535156,0.46191406,19.21875,4.75,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515737,-0.3076172,0.19335938,0.6044922,0.71875,-5.09375,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515787,-0.265625,0.4970703,0.72558594,17.0,25.9375,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515827,-0.7734375,0.44140625,0.92089844,9.25,70.84375,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515850,-0.96484375,0.40820312,0.63671875,21.28125,82.0625,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515894,-1.0224609,0.64453125,1.0097656,27.9375,92.09375,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515939,-0.51660156,0.48632812,0.40820312,-73.6875,131.03125,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164515985,-0.4794922,0.09667969,0.3173828,-118.0,167.09375,-47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516006,-1.2451172,0.18164062,0.29589844,-139.84375,159.65625,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516053,-1.1738281,0.26757812,0.2109375,-31.8125,113.625,11.53125,-78.75,22.375,4.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
