timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156430273,-0.12988281,0.14160156,0.9794922,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430303,-0.123046875,0.14160156,1.0,-0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430363,-0.1328125,0.13867188,0.97753906,-0.3125,0.0,-0.09375,-18.25,23.5625,65.4375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430393,-0.13574219,0.140625,0.9765625,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430423,-0.12402344,0.15039062,0.98046875,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430483,-0.12988281,0.14355469,0.99121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430515,-0.125,0.1328125,0.9863281,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430543,-0.12890625,0.13867188,0.9716797,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430605,-0.12207031,0.14257812,0.9921875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430634,-0.11816406,0.140625,0.97265625,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430724,-0.13574219,0.14453125,0.98535156,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430727,-0.119140625,0.14648438,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430754,-0.12597656,0.14648438,0.98339844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430813,-0.12792969,0.13476562,0.97265625,0.46875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430846,-0.12695312,0.13867188,0.9873047,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430873,-0.123046875,0.140625,0.9814453,0.0,0.25,-0.0625,-18.5,21.875,67.375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430906,-0.1328125,0.13964844,0.95996094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156430964,-0.12402344,0.13671875,0.9902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431024,-0.13183594,0.14648438,0.97558594,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431027,-0.12011719,0.13769531,0.98339844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431083,-0.12207031,0.14550781,0.9863281,-0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431115,-0.12792969,0.14160156,0.9863281,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431143,-0.13476562,0.14355469,0.9902344,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431203,-0.119140625,0.15136719,0.9902344,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431236,-0.123046875,0.13476562,0.98046875,-0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431263,-0.12792969,0.13964844,0.98535156,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431323,-0.12011719,0.14160156,0.98535156,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431353,-0.12695312,0.13183594,0.97753906,-0.0625,0.1875,0.0625,-19.5625,22.1875,65.625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431383,-0.12402344,0.14550781,0.9736328,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431444,-0.1328125,0.14257812,0.98339844,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431472,-0.12988281,0.13867188,0.98828125,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431503,-0.12207031,0.13574219,0.9765625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431563,-0.13476562,0.14550781,0.97558594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431593,-0.12109375,0.13574219,0.97753906,-0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431623,-0.125,0.14453125,0.984375,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431685,-0.12695312,0.13671875,0.9863281,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431713,-0.13671875,0.14648438,0.96777344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431745,-0.12792969,0.14257812,0.99121094,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431802,-0.12988281,0.14355469,0.9824219,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431833,-0.11425781,0.13671875,0.9941406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431863,-0.12792969,0.13085938,0.9814453,0.0625,0.375,-0.0625,-18.0625,20.875,65.625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431985,-0.13085938,0.14160156,0.9765625,0.40625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431988,-0.119140625,0.140625,0.9873047,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156431990,-0.123046875,0.1484375,0.98535156,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432045,-0.12207031,0.14257812,0.97753906,0.53125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432073,-0.13378906,0.13964844,0.99316406,-0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432103,-0.12597656,0.13964844,0.9746094,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432163,-0.11816406,0.13867188,1.0,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432193,-0.1171875,0.14550781,0.98046875,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432223,-0.12792969,0.13964844,0.97558594,0.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432314,-0.12597656,0.13867188,0.99609375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432319,-0.12207031,0.14648438,0.95703125,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432343,-0.12402344,0.13574219,0.9863281,0.0625,-0.28125,0.0,-18.6875,22.5,66.1875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432403,-0.12597656,0.14355469,0.984375,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432433,-0.1171875,0.13378906,0.9736328,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432464,-0.12695312,0.14257812,0.9814453,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432553,-0.13183594,0.14453125,0.9921875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432556,-0.11816406,0.15234375,0.9873047,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432583,-0.12597656,0.13085938,0.9794922,-0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432674,-0.123046875,0.13183594,0.9824219,0.125,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432677,-0.12988281,0.14550781,0.9824219,0.96875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432703,-0.13378906,0.14453125,0.9902344,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432763,-0.119140625,0.14941406,0.9941406,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432793,-0.12207031,0.14160156,1.0009766,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432823,-0.12695312,0.14453125,0.9794922,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432885,-0.119140625,0.13671875,0.9921875,-0.9375,0.6875,0.0,-18.6875,23.5625,66.5,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432913,-0.12792969,0.1484375,0.9902344,0.25,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156432944,-0.123046875,0.13769531,0.9863281,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433003,-0.12792969,0.14257812,0.9746094,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433034,-0.12988281,0.13867188,0.9941406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433064,-0.12109375,0.13574219,0.9892578,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433154,-0.12109375,0.13964844,0.9785156,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433158,-0.12988281,0.13769531,0.99121094,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433186,-0.12890625,0.13769531,0.99316406,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433274,-0.12792969,0.140625,0.984375,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433277,-0.123046875,0.14550781,0.9785156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433303,-0.123046875,0.13867188,0.98339844,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433364,-0.13085938,0.13964844,0.99121094,-0.25,0.25,-0.0625,-18.8125,21.875,68.4375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433393,-0.13671875,0.14355469,0.9873047,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433423,-0.13085938,0.13769531,0.9794922,0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433483,-0.125,0.13964844,0.99121094,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433513,-0.12011719,0.14648438,0.9902344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433543,-0.12792969,0.13574219,0.98535156,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433603,-0.12597656,0.14453125,0.97265625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433633,-0.1328125,0.14160156,0.97753906,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433663,-0.1171875,0.14257812,0.96875,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433723,-0.12402344,0.13476562,0.98046875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433754,-0.12792969,0.13574219,0.9765625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433783,-0.12792969,0.13183594,0.98046875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433844,-0.123046875,0.140625,0.9873047,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433876,-0.123046875,0.14160156,0.9863281,0.0,0.25,-0.0625,-19.0,23.5625,67.875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433904,-0.12792969,0.13378906,0.98339844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433963,-0.125,0.13964844,0.98339844,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156433993,-0.12695312,0.14160156,0.9921875,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434023,-0.123046875,0.140625,0.98046875,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434083,-0.12109375,0.13964844,0.98535156,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434115,-0.12695312,0.13867188,0.9873047,-0.5,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434143,-0.12988281,0.14746094,0.9785156,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434203,-0.123046875,0.13867188,0.99316406,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434234,-0.11816406,0.14355469,1.0009766,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434264,-0.12792969,0.13769531,0.9892578,0.71875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434323,-0.125,0.14746094,0.9746094,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434352,-0.13085938,0.13671875,0.984375,-0.1875,0.25,-0.09375,-19.75,21.75,65.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434387,-0.12695312,0.13867188,0.9873047,0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434443,-0.13183594,0.14550781,0.9746094,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434474,-0.12695312,0.14648438,0.9970703,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434565,-0.12597656,0.14453125,0.98339844,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434568,-0.125,0.13769531,0.9980469,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434593,-0.123046875,0.14160156,0.9765625,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434623,-0.12890625,0.14160156,0.9892578,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434683,-0.12402344,0.14160156,0.9746094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434713,-0.12402344,0.14257812,0.96484375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434743,-0.125,0.13574219,0.98535156,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434804,-0.13183594,0.13867188,0.98339844,0.1875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434833,-0.12402344,0.14257812,0.9873047,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434863,-0.13183594,0.12695312,0.9746094,-0.1875,0.125,-0.34375,-19.125,21.875,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434923,-0.13574219,0.13769531,0.9951172,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434954,-0.13183594,0.14550781,0.98046875,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156434983,-0.115234375,0.14550781,0.98339844,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435043,-0.12207031,0.14257812,0.98535156,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435073,-0.12890625,0.13867188,0.96972656,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435103,-0.12597656,0.13671875,0.9785156,-0.625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435163,-0.12207031,0.13964844,0.9941406,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435193,-0.12988281,0.13378906,0.97265625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435223,-0.12695312,0.14746094,0.97265625,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435283,-0.12402344,0.14160156,0.98535156,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435314,-0.12011719,0.13769531,0.98339844,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435343,-0.12207031,0.1484375,0.97265625,0.0625,0.25,0.0625,-19.875,21.625,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435403,-0.12402344,0.13964844,0.98828125,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435435,-0.12109375,0.140625,0.9951172,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435467,-0.13378906,0.14746094,0.9902344,0.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435523,-0.13183594,0.13183594,0.9794922,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435553,-0.12890625,0.13867188,0.9892578,0.0625,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435583,-0.12597656,0.14355469,0.98828125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435643,-0.12109375,0.140625,0.9794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435673,-0.11816406,0.14355469,0.9873047,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435703,-0.125,0.14257812,0.9863281,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435763,-0.12207031,0.14746094,0.9863281,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435824,-0.12597656,0.13476562,0.99121094,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435826,-0.13574219,0.14550781,0.9892578,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435883,-0.12402344,0.14941406,0.984375,0.0625,0.0625,0.0625,-19.0,21.3125,65.875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
