timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157275304,-0.31835938,-0.1843872,0.994812,0.703125,0.875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275324,-0.3076172,-0.1819458,0.97332764,0.25,1.03125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275365,-0.31713867,-0.19000244,0.99749756,0.953125,1.171875,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275424,-0.31591797,-0.18585205,0.9918823,0.625,1.015625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275444,-0.31591797,-0.17779541,0.99505615,0.90625,0.84375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275505,-0.31469727,-0.18048096,0.99017334,0.765625,0.8125,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275544,-0.31958008,-0.18414307,0.98065186,0.71875,1.046875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275565,-0.31298828,-0.19342041,0.9857788,0.359375,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275604,-0.31689453,-0.18536377,0.99017334,0.421875,0.75,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275664,-0.31347656,-0.19293213,0.9928589,0.375,0.78125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275705,-0.3083496,-0.18682861,0.99212646,0.5625,0.734375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275726,-0.3154297,-0.19244385,0.9894409,0.375,0.90625,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275785,-0.31298828,-0.18756104,0.9879761,0.34375,0.78125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275789,-0.32202148,-0.18560791,0.993103,0.484375,0.765625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275844,-0.31567383,-0.19049072,0.98846436,0.734375,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275864,-0.31811523,-0.19781494,0.9916382,0.625,0.78125,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275904,-0.3137207,-0.19073486,0.9916382,0.578125,0.5,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275965,-0.31933594,-0.19903564,0.98480225,0.796875,0.875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275984,-0.31762695,-0.1951294,0.99212646,0.671875,1.03125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276024,-0.3154297,-0.20098877,0.99334717,0.703125,0.84375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276084,-0.3010254,-0.20172119,1.0018921,1.125,1.0,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276104,-0.3178711,-0.18829346,0.9701538,0.109375,1.53125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276145,-0.31762695,-0.20050049,1.0045776,0.046875,-0.0625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276204,-0.31420898,-0.2041626,0.9857788,-0.515625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276224,-0.32055664,-0.18780518,0.98651123,0.46875,0.59375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276265,-0.32348633,-0.190979,0.9840698,0.484375,0.875,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276324,-0.31835938,-0.19537354,0.9911499,0.390625,1.125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276345,-0.31713867,-0.19732666,0.98895264,0.28125,0.84375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276386,-0.32348633,-0.1987915,0.9852905,0.328125,0.890625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276444,-0.32348633,-0.1975708,0.9838257,0.21875,0.9375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276465,-0.31811523,-0.1987915,0.98309326,0.28125,0.984375,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276507,-0.30981445,-0.19708252,0.9916382,0.703125,0.421875,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276564,-0.32373047,-0.19122314,0.98968506,0.21875,0.578125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276587,-0.32617188,-0.19732666,0.9833374,0.171875,0.78125,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276626,-0.31933594,-0.19830322,0.9838257,0.109375,0.75,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276684,-0.32348633,-0.20513916,0.9923706,-0.0625,0.546875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276708,-0.32373047,-0.1951294,0.9862671,-0.03125,0.5,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276806,-0.32373047,-0.2000122,0.98895264,0.09375,0.453125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276810,-0.32299805,-0.1975708,0.982605,0.15625,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276825,-0.31958008,-0.19903564,0.98236084,0.109375,0.5625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276864,-0.32104492,-0.19830322,0.98651123,0.3125,0.859375,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276924,-0.32373047,-0.19659424,0.9850464,0.21875,0.875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276944,-0.32055664,-0.20123291,0.9887085,0.109375,0.96875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157276984,-0.31958008,-0.20147705,0.9879761,-0.09375,0.953125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277048,-0.32226562,-0.2053833,0.99139404,-0.359375,1.046875,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277084,-0.33203125,-0.19927979,0.9906616,-1.046875,1.046875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277104,-0.3215332,-0.19683838,0.97332764,-0.9375,0.75,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277164,-0.3215332,-0.19537354,1.0119019,-0.046875,1.078125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277184,-0.31274414,-0.19342041,0.9718628,-1.328125,2.21875,0.65625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277225,-0.3239746,-0.2029419,1.0031128,-1.015625,0.796875,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277284,-0.31811523,-0.1897583,0.9906616,-1.328125,0.53125,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277304,-0.31958008,-0.18389893,0.982605,-0.734375,1.640625,0.640625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277345,-0.32250977,-0.17877197,0.98602295,-0.578125,1.46875,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277404,-0.31567383,-0.18878174,0.9911499,-0.828125,1.375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277424,-0.31640625,-0.18780518,0.9953003,-0.703125,1.296875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277464,-0.32104492,-0.18756104,0.97454834,-0.71875,1.421875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277524,-0.32128906,-0.19024658,0.99993896,-0.15625,1.46875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277545,-0.31420898,-0.18658447,0.9916382,-0.484375,1.25,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277585,-0.31420898,-0.17486572,0.99993896,-0.125,1.03125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277646,-0.31152344,-0.17486572,0.9882202,-0.375,1.34375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277665,-0.3239746,-0.1765747,0.9891968,-0.59375,1.109375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277704,-0.31298828,-0.18634033,0.9840698,-1.046875,1.09375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277764,-0.31811523,-0.18804932,0.9869995,-0.796875,0.921875,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277784,-0.3100586,-0.18170166,0.99261475,-0.5,0.953125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277827,-0.31152344,-0.17559814,0.99261475,-0.328125,1.140625,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277844,-0.31274414,-0.18096924,0.9874878,-0.8125,1.1875,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277885,-0.31640625,-0.17755127,0.9940796,-0.703125,1.046875,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277945,-0.3173828,-0.1716919,0.9916382,-0.765625,1.0625,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157277964,-0.3125,-0.16998291,0.99505615,-0.75,0.8125,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278004,-0.31201172,-0.17828369,0.9904175,-0.71875,0.859375,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278064,-0.31152344,-0.16851807,1.0092163,-0.421875,1.03125,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278085,-0.32641602,-0.16461182,0.9928589,-0.6875,0.640625,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278125,-0.30908203,-0.16583252,0.9789429,-1.625,1.265625,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278184,-0.32299805,-0.17901611,0.9984741,-0.8125,0.4375,-0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278204,-0.31420898,-0.15753174,0.9945679,-1.765625,0.1875,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278244,-0.31591797,-0.1609497,0.99676514,-0.359375,1.453125,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278284,-0.3203125,-0.15386963,0.99920654,-1.140625,0.78125,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278324,-0.3203125,-0.15753174,0.98895264,-1.0,1.0,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278367,-0.32202148,-0.15533447,0.9828491,0.203125,0.40625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278425,-0.32080078,-0.16461182,0.99505615,-0.296875,0.796875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278445,-0.31713867,-0.16534424,0.99749756,-0.390625,1.5625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278484,-0.3100586,-0.16461182,1.0067749,0.1875,0.75,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278544,-0.32421875,-0.1506958,0.98602295,0.40625,0.96875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278565,-0.32641602,-0.14971924,0.9916382,0.234375,1.1875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278604,-0.31811523,-0.1572876,0.9904175,0.140625,1.171875,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278664,-0.3232422,-0.16119385,0.9940796,0.34375,0.859375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278685,-0.31225586,-0.16436768,0.9960327,0.5625,1.09375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278727,-0.31469727,-0.16046143,0.9916382,0.171875,1.015625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278785,-0.31835938,-0.15484619,0.9894409,0.5,1.03125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278805,-0.3178711,-0.16021729,0.9970093,0.5625,1.15625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278845,-0.31884766,-0.16485596,0.99017334,0.40625,0.9375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278904,-0.31835938,-0.16265869,0.9779663,0.171875,0.75,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278927,-0.31396484,-0.1638794,1.0057983,1.3125,1.40625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157278964,-0.31103516,-0.16046143,0.97283936,0.015625,1.609375,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279026,-0.31860352,-0.17779541,1.022644,1.40625,1.109375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279045,-0.31103516,-0.17510986,0.9879761,0.21875,0.609375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279085,-0.31054688,-0.15704346,0.9899292,1.375,1.15625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279144,-0.32348633,-0.16290283,0.9972534,1.296875,1.546875,0.59375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279164,-0.3137207,-0.16119385,0.9928589,1.078125,1.109375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279204,-0.31420898,-0.17852783,1.0089722,1.390625,1.25,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279264,-0.30981445,-0.16949463,0.9821167,0.8125,1.15625,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279284,-0.32495117,-0.17974854,0.9940796,1.109375,1.265625,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279345,-0.30810547,-0.18145752,0.99432373,1.03125,1.125,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279386,-0.31933594,-0.16900635,1.0026245,1.421875,0.796875,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279404,-0.32006836,-0.16778564,0.98480225,1.078125,1.1875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279446,-0.30737305,-0.18243408,0.9970093,1.203125,1.515625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279504,-0.3076172,-0.18634033,0.99261475,0.40625,0.921875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279525,-0.31762695,-0.18023682,0.9957886,0.46875,0.890625,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279565,-0.32104492,-0.18389893,0.9945679,0.671875,0.796875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279624,-0.31225586,-0.17779541,0.9911499,0.734375,0.953125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279645,-0.3161621,-0.18365479,0.99432373,0.984375,0.96875,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279686,-0.31469727,-0.18878174,0.9906616,0.515625,0.953125,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279744,-0.3173828,-0.1897583,0.9796753,0.53125,0.609375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279764,-0.3046875,-0.18414307,1.0165405,1.546875,0.875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279805,-0.3095703,-0.18170166,0.9725952,0.1875,1.921875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279865,-0.3227539,-0.1975708,1.0123901,0.21875,0.234375,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279869,-0.31201172,-0.18634033,0.98553467,-0.53125,0.140625,-0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279924,-0.31811523,-0.17608643,0.98651123,0.90625,1.375,0.671875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279944,-0.3137207,-0.18292236,0.98846436,1.015625,0.875,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157279985,-0.31884766,-0.18658447,0.9887085,0.625,1.0,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280045,-0.3190918,-0.19390869,0.99993896,0.6875,0.96875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280085,-0.30810547,-0.17779541,0.9735718,0.0625,0.890625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280104,-0.32055664,-0.19708252,1.0006714,0.796875,1.328125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280164,-0.31323242,-0.19781494,0.99383545,0.609375,0.9375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280184,-0.3071289,-0.18560791,0.9887085,0.5,0.71875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280224,-0.31030273,-0.19293213,0.9874878,0.53125,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280284,-0.32226562,-0.19146729,0.9906616,0.375,0.984375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280305,-0.3154297,-0.19415283,0.9821167,0.09375,0.453125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280346,-0.32739258,-0.1897583,0.98895264,0.265625,0.5625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280405,-0.3227539,-0.18389893,0.9911499,0.609375,0.671875,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280425,-0.31201172,-0.19659424,0.9804077,0.359375,0.5,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280465,-0.3173828,-0.1885376,0.9891968,0.421875,0.53125,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280525,-0.31884766,-0.19610596,0.9845581,0.609375,0.5625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280545,-0.3166504,-0.1975708,0.9945679,0.671875,0.765625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280645,-0.3203125,-0.20318604,0.9813843,0.65625,0.828125,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280649,-0.3125,-0.19708252,0.98895264,0.4375,0.65625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280687,-0.31689453,-0.1963501,0.9857788,0.421875,0.359375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280704,-0.31689453,-0.19903564,1.0177612,1.375,0.796875,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280764,-0.31982422,-0.18756104,0.97161865,-0.265625,1.859375,0.609375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280786,-0.3293457,-0.20440674,1.0023804,-0.640625,0.125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280825,-0.31933594,-0.2041626,0.9894409,-0.203125,-0.140625,-0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280885,-0.32250977,-0.19805908,0.98187256,0.75,1.203125,0.515625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280904,-0.31982422,-0.18804932,0.9906616,0.3125,0.765625,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157280944,-0.32861328,-0.19049072,0.97991943,0.578125,1.265625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281005,-0.32495117,-0.19830322,0.99383545,0.515625,1.03125,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281026,-0.32104492,-0.19049072,0.97772217,0.3125,1.109375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281066,-0.32763672,-0.19830322,0.98773193,0.453125,1.5,0.515625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281124,-0.31445312,-0.2078247,0.99017334,0.390625,1.0,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281144,-0.31518555,-0.2053833,1.0060425,0.34375,1.71875,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281185,-0.32299805,-0.19171143,0.9906616,-1.078125,1.203125,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281246,-0.3137207,-0.19024658,0.9804077,-1.1875,1.359375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281266,-0.32104492,-0.19854736,0.98553467,-0.921875,1.046875,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281305,-0.3161621,-0.20489502,0.98431396,-0.5,1.359375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
