timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157337054,-0.0234375,0.19433594,0.98535156,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337084,-0.016601562,0.19433594,0.98535156,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337117,-0.0234375,0.19433594,0.9716797,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337174,-0.016601562,0.19921875,0.98828125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337205,-0.0234375,0.20214844,0.9892578,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337265,-0.0107421875,0.203125,0.9746094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337294,-0.020507812,0.1953125,0.9921875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337324,-0.0146484375,0.19921875,0.9873047,0.09375,-0.125,-0.03125,-18.25,12.75,48.0625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337355,-0.022460938,0.19335938,0.9941406,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337414,-0.0234375,0.19824219,0.9863281,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337445,-0.020507812,0.19921875,0.97265625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337474,-0.026367188,0.20996094,0.9814453,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337534,-0.015625,0.19824219,0.99121094,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337564,-0.024414062,0.203125,0.97558594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337595,-0.026367188,0.20410156,0.9736328,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337655,-0.0126953125,0.20019531,0.98339844,0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337715,-0.018554688,0.18945312,0.96777344,0.53125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337719,-0.013671875,0.20214844,0.9892578,-0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337776,-0.022460938,0.20996094,0.98535156,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337805,-0.021484375,0.19042969,0.97558594,-0.0625,-0.0625,0.03125,-19.5625,13.625,47.125,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337836,-0.015625,0.20410156,0.9873047,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337894,-0.01953125,0.19628906,0.97558594,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337925,-0.021484375,0.19921875,0.984375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157337954,-0.020507812,0.20019531,0.99121094,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338015,-0.017578125,0.1953125,0.9794922,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338047,-0.028320312,0.19726562,0.98046875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338074,-0.024414062,0.20410156,0.98828125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338167,-0.01953125,0.20214844,0.9765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338172,-0.022460938,0.20507812,0.9794922,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338224,-0.021484375,0.203125,0.984375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338255,-0.022460938,0.20019531,0.97265625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338287,-0.018554688,0.1953125,0.984375,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338315,-0.018554688,0.20214844,0.9794922,0.0,-0.0625,0.09375,-17.9375,13.8125,47.75,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338374,-0.016601562,0.20214844,0.98535156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338404,-0.009765625,0.19335938,0.97558594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338434,-0.015625,0.20214844,0.98339844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338494,-0.017578125,0.19726562,0.99609375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338524,-0.016601562,0.20117188,0.9863281,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338554,-0.013671875,0.20800781,0.9667969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338614,-0.016601562,0.19824219,0.97558594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338644,-0.025390625,0.20214844,0.98535156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338676,-0.022460938,0.19433594,0.9951172,0.40625,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338734,-0.013671875,0.20117188,0.984375,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338765,-0.01171875,0.19921875,0.984375,-0.5625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338796,-0.017578125,0.19433594,0.9902344,0.34375,0.03125,0.15625,-17.1875,14.25,46.375,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338855,-0.028320312,0.19824219,0.97558594,-0.5625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338885,-0.018554688,0.20214844,0.9902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338914,-0.022460938,0.19726562,0.98046875,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157338975,-0.0234375,0.20117188,0.9921875,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339005,-0.025390625,0.20019531,0.984375,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339034,-0.01953125,0.20019531,0.99121094,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339094,-0.032226562,0.19042969,0.9970703,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339124,-0.022460938,0.19824219,0.9951172,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339154,-0.021484375,0.20214844,0.97265625,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339215,-0.018554688,0.19628906,0.9892578,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339244,-0.020507812,0.19140625,0.9765625,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339274,-0.029296875,0.19433594,0.99609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339335,-0.028320312,0.20019531,0.9707031,0.0,0.09375,-0.09375,-16.875,13.0625,47.75,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339368,-0.016601562,0.20507812,0.97558594,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339395,-0.02734375,0.20214844,0.984375,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339517,-0.021484375,0.19726562,0.9873047,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339520,-0.017578125,0.19824219,0.9873047,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339523,-0.0234375,0.20605469,0.9873047,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339574,-0.021484375,0.19433594,0.9707031,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339604,-0.028320312,0.19726562,0.97558594,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339639,-0.016601562,0.19335938,0.99121094,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339694,-0.0107421875,0.20214844,0.984375,0.21875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339725,-0.022460938,0.20703125,0.9873047,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339755,-0.021484375,0.20507812,0.9824219,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339814,-0.01953125,0.19433594,0.9892578,-0.4375,-0.03125,0.15625,-18.6875,12.4375,48.0625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339844,-0.022460938,0.19726562,0.984375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339874,-0.028320312,0.203125,0.9746094,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339934,-0.01953125,0.20214844,0.9814453,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339964,-0.018554688,0.2109375,0.9863281,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157339994,-0.015625,0.1953125,0.9794922,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340054,-0.02734375,0.1875,0.99609375,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340084,-0.0234375,0.19921875,0.9921875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340114,-0.020507812,0.19921875,0.98046875,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340175,-0.018554688,0.203125,0.9746094,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340204,-0.01171875,0.1953125,0.9736328,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340234,-0.018554688,0.19140625,0.9814453,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340294,-0.022460938,0.19726562,0.9785156,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340325,-0.017578125,0.20605469,0.9785156,0.34375,0.09375,-0.03125,-18.0625,12.875,48.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340354,-0.026367188,0.19824219,0.98339844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340445,-0.01953125,0.20410156,0.98828125,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340448,-0.021484375,0.19726562,0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340476,-0.020507812,0.1953125,0.9873047,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340534,-0.026367188,0.19433594,0.9746094,0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340595,-0.015625,0.19921875,0.98339844,0.40625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340598,-0.0146484375,0.20019531,0.9794922,0.09375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340654,-0.01953125,0.19921875,0.98046875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340715,-0.021484375,0.19433594,0.9951172,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340719,-0.025390625,0.20214844,0.97753906,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340805,-0.02734375,0.20605469,0.9873047,0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340808,-0.0146484375,0.203125,0.9716797,-0.375,-0.15625,-0.15625,-18.8125,11.5625,48.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340834,-0.024414062,0.20214844,0.9814453,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340894,-0.0087890625,0.20214844,0.9785156,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340924,-0.018554688,0.19628906,0.9814453,-0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157340954,-0.033203125,0.1875,0.9814453,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341014,-0.0107421875,0.20214844,0.9814453,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341045,-0.020507812,0.19335938,0.9736328,0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341075,-0.018554688,0.20214844,0.984375,-0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341134,-0.020507812,0.20410156,0.9765625,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341195,-0.020507812,0.19921875,0.99609375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341199,-0.0234375,0.19238281,0.9707031,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341254,-0.016601562,0.19921875,0.9667969,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341284,-0.021484375,0.20214844,0.9873047,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341316,-0.018554688,0.20019531,0.97558594,0.09375,-0.09375,-0.21875,-19.5625,13.375,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341374,-0.015625,0.20898438,0.97753906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341404,-0.013671875,0.19335938,0.9765625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341435,-0.026367188,0.19042969,0.9794922,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341494,-0.024414062,0.19628906,0.984375,0.28125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341524,-0.020507812,0.20410156,0.9785156,0.40625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341555,-0.021484375,0.203125,0.98535156,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341615,-0.025390625,0.20410156,0.99609375,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341645,-0.025390625,0.19335938,0.9902344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341674,-0.018554688,0.20019531,0.9951172,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341735,-0.017578125,0.19726562,0.98339844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341765,-0.01171875,0.20605469,0.9814453,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341795,-0.020507812,0.19335938,0.9863281,0.40625,0.03125,-0.15625,-18.0625,13.625,49.6875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341854,-0.020507812,0.19921875,0.9824219,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341891,-0.013671875,0.1953125,0.9892578,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341914,-0.020507812,0.20507812,0.9863281,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157341974,-0.0146484375,0.19824219,0.9785156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342004,-0.0087890625,0.20117188,0.97558594,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342064,-0.022460938,0.19921875,0.9746094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342096,-0.017578125,0.19824219,0.984375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342124,-0.017578125,0.19433594,0.9892578,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342154,-0.0146484375,0.19140625,0.99121094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342213,-0.0146484375,0.19433594,0.98339844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342247,-0.020507812,0.19726562,0.984375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342274,-0.016601562,0.19140625,0.97558594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342334,-0.0234375,0.20703125,0.9824219,0.03125,-0.03125,-0.03125,-18.6875,12.75,48.8125,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157342366,-0.016601562,0.20800781,0.9873047,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
