timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156919724,-0.075683594,-0.9807739,0.17279053,0.671875,0.0625,-0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919764,-0.087646484,-1.0049438,0.14593506,0.9375,0.828125,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919804,-0.079589844,-0.9866333,0.16619873,0.234375,2.15625,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919886,-0.09350586,-1.0027466,0.16082764,-1.109375,0.890625,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919889,-0.06713867,-0.98101807,0.12640381,-0.53125,1.59375,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919924,-0.08276367,-0.9883423,0.18011475,1.03125,1.4375,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156919985,-0.07861328,-0.9949341,0.13568115,0.984375,-0.34375,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920004,-0.08276367,-0.97979736,0.15447998,2.546875,1.328125,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920043,-0.08325195,-0.9932251,0.15740967,0.484375,0.59375,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920104,-0.084228516,-0.986145,0.15106201,0.5625,0.15625,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920124,-0.088378906,-0.9902954,0.14349365,0.765625,0.890625,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920164,-0.08081055,-0.98760986,0.15203857,0.84375,1.25,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920224,-0.07543945,-0.99298096,0.1359253,1.46875,1.1875,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920244,-0.08081055,-0.9915161,0.14007568,0.4375,0.6875,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920284,-0.0871582,-1.0003052,0.11590576,-1.609375,-0.203125,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920344,-0.095458984,-0.9902954,0.16278076,1.484375,1.328125,-0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920364,-0.078125,-0.9915161,0.10467529,-1.59375,0.25,-0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920405,-0.10253906,-0.9949341,0.19012451,0.609375,1.484375,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920465,-0.07128906,-0.99346924,0.13153076,-2.15625,1.3125,-0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920504,-0.083496094,-0.98150635,0.14569092,-0.015625,1.78125,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920524,-0.08520508,-0.98028564,0.18670654,1.296875,0.875,-0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920584,-0.084228516,-0.9944458,0.12982178,1.0625,1.171875,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920604,-0.09838867,-0.9981079,0.15032959,1.21875,1.171875,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920645,-0.08178711,-0.99591064,0.15008545,-0.109375,0.65625,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920703,-0.08154297,-0.98028564,0.1359253,0.34375,1.359375,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920725,-0.08935547,-0.9915161,0.1449585,1.328125,2.046875,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920764,-0.091552734,-0.9883423,0.15008545,2.046875,2.375,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920824,-0.08666992,-0.99591064,0.14300537,1.5625,1.953125,0.6875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920845,-0.099609375,-0.9837036,0.16375732,0.8125,0.78125,0.796875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920884,-0.07006836,-0.97613525,0.15887451,-1.21875,-1.125,0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920944,-0.095703125,-0.9949341,0.13690186,2.46875,1.796875,0.953125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156920964,-0.0715332,-0.9800415,0.14251709,-1.515625,1.640625,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921004,-0.08496094,-1.0022583,0.15203857,-2.046875,-0.109375,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921064,-0.08154297,-0.98565674,0.12420654,0.203125,2.421875,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921085,-0.08984375,-0.9890747,0.13934326,-0.34375,2.265625,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921124,-0.087402344,-1.0003052,0.13226318,1.53125,1.203125,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921185,-0.063964844,-0.9871216,0.13397217,-0.046875,0.671875,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921224,-0.09814453,-0.9993286,0.14959717,0.140625,0.78125,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921244,-0.0847168,-0.98883057,0.13153076,-0.359375,0.328125,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921305,-0.076171875,-0.9898071,0.13909912,-0.484375,1.28125,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921324,-0.08691406,-0.98809814,0.13934326,-0.796875,0.578125,-0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921363,-0.08862305,-0.99786377,0.14349365,0.390625,1.984375,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921424,-0.08325195,-0.9907837,0.13812256,0.140625,0.96875,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921444,-0.10180664,-0.9873657,0.16522217,1.84375,1.6875,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921484,-0.0715332,-0.9849243,0.14715576,0.296875,0.9375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921543,-0.07861328,-0.9976196,0.1149292,0.15625,-0.390625,0.71875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921564,-0.08666992,-0.986145,0.16741943,-0.640625,-0.015625,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921604,-0.079589844,-0.989563,0.14886475,-2.953125,-1.375,-0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921626,-0.084228516,-0.987854,0.13812256,-0.265625,0.609375,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921663,-0.09326172,-0.9961548,0.1630249,-0.265625,0.25,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921704,-0.08520508,-0.99468994,0.12591553,-0.53125,-0.421875,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921744,-0.07421875,-0.98443604,0.1486206,0.765625,0.9375,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921783,-0.091796875,-0.9985962,0.1593628,-0.8125,0.84375,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921844,-0.08203125,-0.98931885,0.1437378,0.515625,1.6875,0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921865,-0.08642578,-0.9915161,0.15057373,0.125,2.203125,0.65625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921904,-0.08325195,-0.99542236,0.14910889,0.578125,1.9375,0.734375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921964,-0.07788086,-0.99346924,0.14569092,0.453125,1.734375,0.703125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156921984,-0.079589844,-0.9883423,0.15618896,1.359375,2.671875,0.9375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922024,-0.07543945,-0.99420166,0.13665771,0.96875,2.140625,0.890625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922085,-0.07885742,-1.0095825,0.10223389,-1.75,1.609375,0.921875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922104,-0.08251953,-0.9746704,0.18548584,1.484375,0.84375,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922144,-0.07080078,-0.99786377,0.116882324,-0.890625,-0.46875,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922225,-0.09790039,-1.0025024,0.16204834,-2.25,-0.65625,-0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922228,-0.07495117,-0.9793091,0.1329956,-1.265625,0.640625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922264,-0.08325195,-0.9961548,0.15789795,-1.21875,1.453125,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922324,-0.08544922,-0.989563,0.16156006,-1.0625,0.84375,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922344,-0.07470703,-0.9795532,0.15106201,-0.515625,1.140625,0.75,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922384,-0.07348633,-1.0010376,0.152771,0.53125,0.6875,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922443,-0.088134766,-0.99005127,0.1593628,0.125,0.328125,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922463,-0.075927734,-0.98687744,0.15545654,0.703125,0.609375,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922504,-0.075927734,-0.99346924,0.15179443,0.421875,0.75,-0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922563,-0.09033203,-0.989563,0.15618896,0.5,1.03125,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922584,-0.07788086,-0.99298096,0.15032959,0.359375,0.984375,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922624,-0.080322266,-0.9902954,0.15838623,0.609375,1.203125,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922683,-0.07861328,-0.9920044,0.14324951,0.53125,1.296875,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922704,-0.08984375,-0.98565674,0.16497803,1.9375,1.328125,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922745,-0.06738281,-0.9824829,0.17010498,1.78125,0.0625,-0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922804,-0.07348633,-0.99835205,0.14569092,1.15625,0.359375,-0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922824,-0.088378906,-0.9846802,0.1696167,-0.1875,0.40625,-0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922865,-0.0847168,-0.9956665,0.16156006,-3.9375,-1.359375,-0.53125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922924,-0.08666992,-0.975647,0.14959717,-0.078125,2.59375,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922946,-0.084472656,-0.9968872,0.16156006,0.125,1.1875,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156922983,-0.08325195,-0.99713135,0.14959717,1.65625,1.59375,0.6875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923044,-0.06982422,-0.9780884,0.15008545,3.09375,1.984375,0.8125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923066,-0.09033203,-0.99005127,0.15447998,0.96875,0.53125,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923105,-0.0793457,-0.9920044,0.14251709,1.796875,1.734375,0.828125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923164,-0.07885742,-0.9920044,0.1486206,1.125,1.875,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923186,-0.087402344,-0.9890747,0.13909912,0.53125,0.609375,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923224,-0.075927734,-0.99786377,0.15374756,0.234375,1.03125,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923283,-0.0690918,-0.9944458,0.14056396,0.0625,1.078125,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923304,-0.08129883,-0.9890747,0.14178467,0.375,1.296875,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923344,-0.07495117,-0.9898071,0.14056396,0.765625,0.953125,0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923404,-0.07714844,-0.9944458,0.13739014,-0.53125,0.53125,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923425,-0.064208984,-0.9973755,0.12298584,-3.171875,-0.359375,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923504,-0.091308594,-0.99346924,0.1774292,3.484375,1.4375,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923508,-0.06689453,-0.9871216,0.11077881,-2.640625,0.359375,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923544,-0.09838867,-1.0120239,0.16693115,-0.1875,0.59375,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923584,-0.07397461,-0.9849243,0.112976074,-0.515625,0.859375,-0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923645,-0.08105469,-0.989563,0.15252686,0.34375,2.09375,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923648,-0.08203125,-0.98931885,0.1642456,2.375,0.828125,-0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923704,-0.06689453,-0.99102783,0.13616943,0.796875,0.734375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923727,-0.09838867,-1.0027466,0.14422607,0.359375,0.96875,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923764,-0.07397461,-0.9968872,0.14178467,1.28125,0.453125,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923824,-0.07421875,-0.9981079,0.1383667,1.0625,0.46875,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923844,-0.0871582,-0.9915161,0.14129639,1.3125,0.8125,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923884,-0.08276367,-0.9937134,0.13446045,0.828125,0.609375,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923944,-0.079589844,-0.991272,0.13665771,0.296875,0.578125,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156923964,-0.08105469,-0.99591064,0.13665771,0.609375,0.734375,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924004,-0.08105469,-0.99420166,0.1317749,1.015625,1.40625,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924065,-0.080078125,-0.9944458,0.12689209,1.03125,1.40625,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924089,-0.08154297,-0.9837036,0.15618896,1.328125,1.140625,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924124,-0.07055664,-0.98687744,0.1395874,-1.328125,-0.703125,-0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924164,-0.0859375,-0.9944458,0.13739014,1.53125,0.890625,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924204,-0.07910156,-0.9873657,0.13934326,-0.90625,0.796875,-0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924244,-0.08496094,-1.0007935,0.13983154,-0.8125,-0.234375,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924304,-0.0769043,-0.9788208,0.11029053,0.109375,0.90625,-0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924324,-0.08227539,-0.9944458,0.13031006,0.578125,1.859375,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924365,-0.08959961,-0.99420166,0.14178467,3.40625,1.59375,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924424,-0.07495117,-0.9871216,0.11663818,1.328125,0.765625,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924444,-0.0949707,-1.00177,0.14056396,1.140625,0.84375,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924485,-0.075927734,-0.99346924,0.11395264,1.125,0.765625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924544,-0.0793457,-0.99346924,0.116882324,0.921875,1.5,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924565,-0.091308594,-0.9985962,0.13372803,0.703125,0.890625,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924604,-0.083740234,-0.9944458,0.12860107,0.390625,1.203125,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924664,-0.083740234,-0.9898071,0.11883545,0.125,1.4375,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924684,-0.07543945,-0.9924927,0.121276855,1.109375,1.28125,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924724,-0.075683594,-0.9920044,0.12005615,0.6875,1.984375,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924784,-0.09301758,-0.99005127,0.14764404,2.171875,2.609375,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924805,-0.079833984,-0.9859009,0.15350342,0.453125,0.609375,0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924844,-0.10107422,-1.0054321,0.121032715,3.34375,0.578125,1.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924904,-0.067871094,-0.9866333,0.124938965,-1.75,-0.390625,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924928,-0.0793457,-1.0020142,0.12225342,-2.015625,-1.078125,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156924964,-0.07421875,-0.98809814,0.08441162,0.8125,2.34375,0.65625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925024,-0.07788086,-0.99224854,0.11273193,-0.109375,2.09375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925045,-0.08911133,-1.0015259,0.14324951,2.796875,1.890625,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925084,-0.0690918,-0.99224854,0.11004639,0.015625,0.171875,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925145,-0.09692383,-0.9973755,0.11981201,0.390625,0.203125,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925165,-0.072265625,-1.0012817,0.12225342,0.5625,0.09375,0.53125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925204,-0.06713867,-0.9841919,0.10394287,0.75,0.375,0.828125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925264,-0.07373047,-0.9924927,0.117614746,0.46875,0.328125,0.515625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925284,-0.06323242,-0.9968872,0.11224365,0.375,0.125,1.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925324,-0.07470703,-0.9985962,0.116882324,0.59375,-0.296875,0.71875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925365,-0.07739258,-0.9956665,0.11639404,1.140625,-0.03125,0.984375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925405,-0.083496094,-0.9898071,0.11273193,-0.03125,-0.3125,0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925444,-0.07836914,-1.0039673,0.093688965,-0.078125,0.515625,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925504,-0.07446289,-0.99542236,0.12542725,-0.1875,1.0,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925524,-0.076171875,-1.0039673,0.08734131,0.296875,0.328125,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925564,-0.08544922,-0.99346924,0.14129639,-0.140625,1.328125,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925624,-0.064941406,-0.99542236,0.12249756,-2.640625,0.0,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925644,-0.07348633,-0.99224854,0.10443115,-0.140625,2.671875,0.65625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925689,-0.07470703,-0.9927368,0.113220215,-0.5,0.765625,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925704,-0.07373047,-0.99542236,0.10760498,0.640625,0.203125,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925743,-0.057373047,-0.9883423,0.12567139,1.125,1.484375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925804,-0.08154297,-0.9968872,0.12982178,-0.515625,1.0,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925826,-0.08154297,-0.9949341,0.13519287,0.96875,2.265625,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925863,-0.06591797,-0.99298096,0.11541748,0.09375,2.625,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925924,-0.061767578,-0.98883057,0.11077881,-0.8125,0.59375,-0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925945,-0.07299805,-0.99224854,0.12005615,-0.53125,0.578125,-0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156925983,-0.07739258,-1.0007935,0.12445068,-1.203125,0.484375,-0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926065,-0.07763672,-1.0007935,0.14129639,0.0,2.40625,-0.515625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926069,-0.076171875,-0.99346924,0.12249756,-0.109375,2.015625,-0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926104,-0.07910156,-0.9907837,0.12860107,-0.453125,1.125,-0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926164,-0.068115234,-0.98638916,0.13201904,-2.46875,0.671875,-0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
