timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156386583,-0.06518555,-1.0110474,0.0040893555,-0.328125,3.265625,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386603,-0.06225586,-0.99468994,0.014343262,0.515625,4.71875,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386643,-0.052734375,-0.99664307,0.0006713867,0.09375,2.015625,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386703,-0.056152344,-1.0066528,0.007019043,1.296875,3.09375,-0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386723,-0.042236328,-0.98931885,-0.002746582,1.3125,2.84375,0.59375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386763,-0.072753906,-1.0020142,-0.00079345703,0.640625,1.71875,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386823,-0.060791016,-0.9968872,-0.006164551,0.203125,1.03125,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386843,-0.07495117,-0.99176025,0.0038452148,-0.625,1.109375,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386883,-0.056640625,-1.0061646,-0.0010375977,0.703125,2.390625,0.546875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386943,-0.056884766,-1.0020142,0.008239746,0.71875,1.328125,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156386963,-0.052978516,-0.9961548,-0.0044555664,1.078125,1.484375,0.6875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387003,-0.05419922,-1.0005493,-0.0049438477,1.1875,1.609375,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387063,-0.059326172,-1.0012817,-0.014709473,0.84375,0.484375,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387083,-0.061035156,-0.99346924,-0.0095825195,-0.265625,1.1875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387123,-0.06201172,-1.0081177,-0.026428223,1.28125,1.4375,0.5625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387183,-0.051513672,-0.9951782,-0.0095825195,-0.1875,1.375,0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387204,-0.046142578,-1.0059204,-0.041809082,-0.5,-0.046875,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387243,-0.060058594,-0.99224854,0.027282715,1.5,2.53125,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387303,-0.05517578,-1.0027466,-0.012268066,-1.40625,2.03125,0.640625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387323,-0.06640625,-0.98687744,-0.0049438477,1.140625,2.953125,0.6875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387363,-0.055908203,-1.003479,0.002380371,1.28125,2.875,0.578125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387424,-0.053955078,-1.0073853,-0.0115356445,2.28125,2.875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387428,-0.042236328,-0.98687744,-0.025939941,0.015625,1.03125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387484,-0.07128906,-1.0093384,-0.003967285,0.484375,1.21875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387503,-0.05493164,-0.9907837,-0.010559082,1.171875,1.734375,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387543,-0.056640625,-0.9873657,-0.025939941,0.0,0.9375,0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387603,-0.059326172,-0.99884033,-0.0015258789,0.390625,0.828125,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387623,-0.05883789,-1.0010376,-0.019836426,0.90625,0.921875,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387663,-0.056152344,-0.9985962,-0.022521973,0.921875,1.328125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387724,-0.057617188,-0.99298096,-0.018615723,0.984375,1.421875,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387744,-0.060058594,-0.9956665,-0.027404785,0.46875,0.8125,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387783,-0.059570312,-0.99468994,-0.018127441,0.609375,1.0,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387843,-0.05419922,-1.0083618,-0.045715332,0.765625,1.265625,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387864,-0.053466797,-0.9890747,0.0028686523,0.296875,0.859375,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387903,-0.053710938,-1.0046997,-0.04425049,0.40625,0.078125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387963,-0.0703125,-0.9788208,-0.010314941,8.0,2.296875,0.921875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156387983,-0.037353516,-1.0037231,-0.022033691,5.125,2.53125,1.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388023,-0.06323242,-1.0029907,-0.033996582,1.953125,2.03125,1.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388083,-0.053466797,-0.9902954,-0.022521973,0.03125,0.265625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388104,-0.048339844,-1.0022583,-0.013977051,0.484375,-0.140625,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388146,-0.043945312,-1.0027466,-0.038879395,-1.609375,-1.5,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388203,-0.068115234,-0.99835205,-0.034240723,-1.328125,-0.953125,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388224,-0.05419922,-1.000061,-0.023010254,-0.625,0.671875,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388263,-0.053222656,-1.0020142,-0.035461426,-1.40625,-0.015625,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388323,-0.049072266,-0.9990845,-0.018127441,-0.734375,-0.015625,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388343,-0.05053711,-1.0022583,-0.024475098,-1.328125,-0.28125,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388386,-0.046875,-0.99224854,-0.02911377,-1.53125,-0.453125,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388464,-0.052246094,-0.98883057,-0.021057129,-0.984375,-0.484375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388468,-0.047607422,-0.99786377,-0.014221191,-0.625,0.328125,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388504,-0.059814453,-1.000061,-0.02130127,-0.828125,0.171875,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388563,-0.049072266,-0.99786377,-0.0029907227,-0.4375,-0.546875,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388585,-0.043701172,-0.9885864,-0.0068969727,-2.328125,-0.546875,-0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388623,-0.06298828,-0.9998169,-0.0005493164,1.875,0.265625,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388683,-0.048583984,-0.9968872,-0.021057129,-2.65625,-0.953125,-0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388703,-0.06542969,-1.008606,0.005554199,-2.484375,-0.46875,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388742,-0.048828125,-0.9939575,-0.020080566,-0.21875,1.4375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388803,-0.053466797,-0.99591064,-0.0071411133,-0.375,1.546875,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388825,-0.057373047,-0.99420166,-0.008605957,-0.0625,0.40625,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388863,-0.06347656,-0.9990845,-0.016906738,-0.125,0.390625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388923,-0.04736328,-0.9890747,-0.00079345703,1.296875,0.203125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388944,-0.052978516,-0.9998169,0.0028686523,0.453125,0.609375,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156388983,-0.041992188,-1.0010376,-0.013244629,1.515625,1.125,0.5625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389045,-0.056884766,-0.9968872,-0.010559082,1.28125,1.25,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389063,-0.051513672,-0.9968872,-0.008117676,0.765625,0.984375,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389103,-0.05517578,-0.99884033,-0.011047363,0.15625,0.90625,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389163,-0.060546875,-0.9951782,-0.013977051,0.109375,1.125,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389183,-0.055664062,-0.99346924,-0.014465332,0.28125,0.9375,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389223,-0.056640625,-0.99468994,-0.009338379,0.109375,1.21875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389283,-0.05908203,-0.9990845,-0.011291504,0.3125,1.1875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389303,-0.061279297,-0.9981079,-0.014953613,-0.34375,0.78125,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389346,-0.056396484,-1.0100708,-0.042297363,-0.5625,1.1875,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389402,-0.060546875,-0.9866333,0.02557373,0.03125,1.59375,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389422,-0.046142578,-1.006897,-0.030334473,-1.109375,-0.015625,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389462,-0.061767578,-0.9956665,0.022399902,-0.09375,0.484375,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389485,-0.045654297,-1.0012817,-0.019836426,-2.390625,1.03125,-0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389523,-0.05883789,-0.98760986,-0.0044555664,-0.8125,2.125,-0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389583,-0.064697266,-0.99591064,-0.008117676,-0.765625,0.71875,-1.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389603,-0.055908203,-1.0195923,0.020690918,-2.890625,1.15625,-1.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389643,-0.045166016,-0.9819946,-0.009338379,1.328125,0.65625,0.90625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389765,-0.075683594,-1.0061646,-0.012512207,0.953125,1.65625,-0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389769,-0.052734375,-0.99224854,-0.002746582,0.234375,1.640625,0.765625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389773,-0.0546875,-0.9973755,0.0006713867,0.015625,1.21875,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389823,-0.059814453,-0.99420166,-0.0044555664,0.25,1.21875,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389844,-0.052490234,-0.9990845,-0.0005493164,-0.109375,1.015625,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389883,-0.059814453,-0.9981079,-0.0025024414,-0.484375,1.015625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389943,-0.055419922,-1.000061,-0.004699707,-0.28125,0.921875,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156389965,-0.05517578,-0.9927368,0.002380371,0.03125,0.671875,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390004,-0.053710938,-0.9993286,0.0028686523,0.453125,0.8125,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390062,-0.05908203,-0.99468994,0.0028686523,0.234375,1.109375,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390082,-0.06201172,-0.9956665,-0.006652832,-0.5625,0.59375,-0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390123,-0.05883789,-1.0178833,-0.028625488,-1.390625,0.71875,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390182,-0.057617188,-0.98101807,0.04046631,1.125,0.578125,-0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390203,-0.045166016,-1.006897,-0.03375244,-2.15625,-0.25,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390243,-0.06689453,-1.0081177,0.03314209,0.546875,0.515625,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390303,-0.03955078,-0.99224854,-0.010559082,-3.296875,-0.546875,-0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390323,-0.07055664,-0.98321533,0.0016479492,-0.046875,1.15625,0.5625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390365,-0.07006836,-1.0003052,0.012390137,0.109375,0.734375,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390423,-0.061279297,-1.0059204,0.016784668,2.515625,1.390625,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390444,-0.04296875,-0.99346924,0.002380371,0.40625,0.21875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390483,-0.07055664,-1.00177,0.011657715,0.53125,0.671875,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390543,-0.05053711,-1.0003052,0.007019043,0.78125,1.34375,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390563,-0.051513672,-0.99224854,-0.006164551,0.078125,0.84375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390604,-0.059570312,-0.9998169,0.0038452148,0.671875,1.171875,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390663,-0.057128906,-0.9951782,0.008239746,0.015625,0.828125,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390687,-0.064941406,-1.0015259,-0.0051879883,-0.125,0.46875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390723,-0.05859375,-0.99176025,0.0119018555,0.21875,1.3125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390783,-0.05493164,-0.99835205,0.008728027,0.578125,0.953125,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390806,-0.05883789,-0.99664307,-0.004211426,-0.046875,0.921875,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390843,-0.061279297,-0.9939575,0.018249512,0.25,1.15625,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390904,-0.053466797,-0.9949341,0.016296387,-1.046875,0.4375,0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390925,-0.061523438,-0.9961548,0.0014038086,1.453125,1.5625,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156390965,-0.050048828,-0.9985962,-0.00079345703,-1.78125,1.234375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391023,-0.06274414,-1.0081177,0.023376465,0.65625,1.09375,0.703125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391043,-0.051513672,-0.9841919,-0.008850098,-0.3125,2.1875,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391083,-0.06225586,-0.9998169,0.015075684,0.546875,2.796875,0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391144,-0.06518555,-1.00177,0.0038452148,0.5,1.984375,0.734375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391164,-0.064208984,-1.0029907,-0.005432129,0.921875,0.890625,0.625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391203,-0.0390625,-0.9859009,0.008972168,0.6875,0.3125,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391263,-0.061035156,-1.0066528,0.0099487305,1.09375,1.3125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391283,-0.053222656,-1.00177,-0.0044555664,1.328125,1.34375,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391324,-0.0546875,-1.0010376,0.0004272461,0.578125,0.828125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391390,-0.057128906,-0.9961548,-0.0010375977,1.3125,1.109375,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391403,-0.060546875,-0.99884033,0.0014038086,0.828125,0.84375,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391443,-0.05419922,-1.00177,0.00091552734,0.125,0.609375,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391466,-0.05859375,-1.000061,-0.0005493164,-0.3125,0.28125,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391502,-0.057128906,-1.0010376,0.0040893555,0.125,0.640625,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391564,-0.055419922,-0.99835205,-0.006164551,-0.375,1.09375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391583,-0.061523438,-1.0054321,-0.009094238,0.875,1.0,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391623,-0.05102539,-1.0022583,-0.008117676,-0.6875,0.828125,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391683,-0.05126953,-0.9998169,-0.012268066,0.796875,0.703125,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391703,-0.04711914,-0.98883057,0.019714355,-0.78125,0.484375,-0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391744,-0.05029297,-1.0166626,0.0072631836,-1.984375,-0.40625,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391803,-0.052978516,-0.99468994,-0.003967285,-0.609375,1.1875,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391823,-0.060302734,-0.9981079,0.01751709,0.09375,1.15625,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391863,-0.059326172,-1.005188,0.0036010742,-0.234375,-0.203125,-0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391923,-0.060791016,-0.9981079,0.00018310547,-0.671875,-0.390625,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391943,-0.05834961,-0.9990845,-0.0005493164,0.65625,-0.328125,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156391983,-0.053955078,-1.0042114,0.008483887,0.59375,0.921875,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392043,-0.055908203,-0.9981079,0.0053100586,0.78125,1.078125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392063,-0.056152344,-1.005188,0.0053100586,0.140625,0.90625,-0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392103,-0.06689453,-1.0015259,0.0045776367,0.625,0.9375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392163,-0.05859375,-1.0032349,0.0004272461,0.03125,0.859375,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
