timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157156844,0.22460938,0.93359375,-0.296875,0.15625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157156904,0.22753906,0.9433594,-0.2939453,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157156934,0.22363281,0.93359375,-0.30273438,-0.8125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157156964,0.20605469,0.9277344,-0.3046875,0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157024,0.22265625,0.93066406,-0.3076172,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157054,0.21582031,0.9326172,-0.30566406,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157084,0.22460938,0.92871094,-0.31640625,0.5625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157145,0.21679688,0.9375,-0.30566406,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157177,0.22558594,0.9375,-0.30273438,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157204,0.21679688,0.93066406,-0.29296875,0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157265,0.22167969,0.93652344,-0.29296875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157324,0.21777344,0.9326172,-0.30566406,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157354,0.21386719,0.9326172,-0.3017578,-0.28125,0.09375,-0.125,-9.375,37.375,17.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157384,0.22070312,0.9345703,-0.3017578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157414,0.22070312,0.9326172,-0.3046875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157444,0.21679688,0.9326172,-0.30371094,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157535,0.2265625,0.94140625,-0.30273438,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157538,0.21679688,0.9277344,-0.30371094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157564,0.21777344,0.9316406,-0.3046875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157624,0.21484375,0.9345703,-0.3017578,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157655,0.2109375,0.93652344,-0.3017578,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157685,0.21875,0.9355469,-0.31640625,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157745,0.22265625,0.93652344,-0.31152344,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157776,0.21972656,0.9296875,-0.31640625,-1.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157834,0.20410156,0.92285156,-0.2998047,-0.875,0.09375,-0.125,-10.25,38.25,18.1875,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157864,0.21582031,0.9355469,-0.30859375,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157894,0.21582031,0.9316406,-0.31054688,-0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157924,0.21191406,0.93652344,-0.3017578,-0.65625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157157984,0.21875,0.9326172,-0.3095703,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158014,0.21582031,0.9296875,-0.2998047,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158045,0.21582031,0.9316406,-0.3173828,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158104,0.21386719,0.93359375,-0.30859375,-0.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158136,0.21679688,0.9375,-0.30664062,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158164,0.22167969,0.9326172,-0.31054688,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158255,0.21679688,0.9316406,-0.3076172,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158259,0.21875,0.9296875,-0.30566406,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158284,0.21484375,0.9267578,-0.32128906,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158344,0.22167969,0.93359375,-0.29492188,0.46875,-0.5,-0.125,-10.25,37.8125,16.6875,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158374,0.22070312,0.9296875,-0.30078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158404,0.21191406,0.93359375,-0.31933594,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158464,0.22167969,0.9345703,-0.30371094,0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158495,0.21679688,0.92871094,-0.29589844,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158524,0.20703125,0.9267578,-0.30078125,-0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158616,0.21875,0.9316406,-0.2998047,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158619,0.22460938,0.9296875,-0.31640625,-0.46875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158644,0.21972656,0.93652344,-0.30664062,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158704,0.21679688,0.9345703,-0.30859375,-0.65625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158735,0.21191406,0.93652344,-0.30664062,-0.75,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158764,0.21875,0.9316406,-0.31347656,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158824,0.2109375,0.93359375,-0.3125,-0.28125,-0.15625,0.0625,-9.25,39.0,17.4375,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158853,0.21289062,0.93847656,-0.30664062,-0.59375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157158884,0.2265625,0.9326172,-0.3095703,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159067,0.21875,0.9326172,-0.30273438,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159071,0.21972656,0.92578125,-0.29492188,-0.8125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159074,0.21679688,0.9345703,-0.3154297,-0.875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159077,0.21582031,0.9345703,-0.3076172,2.09375,-0.625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159094,0.21582031,0.91796875,-0.31347656,-1.6875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159124,0.21484375,0.92871094,-0.29492188,-1.4375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159184,0.22460938,0.9296875,-0.31933594,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159216,0.21582031,0.9326172,-0.30078125,-2.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159274,0.22265625,0.9277344,-0.2890625,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159304,0.21972656,0.93359375,-0.2998047,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159333,0.21875,0.93652344,-0.30078125,0.3125,0.125,-0.21875,-8.9375,38.25,17.4375,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159365,0.21289062,0.9355469,-0.3125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159424,0.22460938,0.9375,-0.29882812,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159454,0.22363281,0.93066406,-0.3017578,1.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159484,0.21777344,0.93847656,-0.29589844,-1.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159544,0.21679688,0.92871094,-0.29882812,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159605,0.22265625,0.92871094,-0.3173828,0.3125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159608,0.21484375,0.9355469,-0.30566406,1.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159665,0.21679688,0.9267578,-0.30273438,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159696,0.21582031,0.9355469,-0.30078125,0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159726,0.21484375,0.9316406,-0.30371094,0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159785,0.21679688,0.93359375,-0.30371094,0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159814,0.22265625,0.94140625,-0.30078125,0.0,-0.0625,0.125,-8.5,39.625,17.75,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159844,0.21875,0.93847656,-0.30566406,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159906,0.21972656,0.9296875,-0.2939453,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159934,0.21484375,0.9326172,-0.2841797,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157159964,0.21582031,0.9345703,-0.3046875,-0.84375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160024,0.2109375,0.93847656,-0.2939453,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160055,0.22167969,0.9326172,-0.3125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160084,0.21972656,0.9316406,-0.30664062,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160145,0.21777344,0.9423828,-0.3017578,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160177,0.22265625,0.93652344,-0.28710938,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160204,0.22167969,0.9423828,-0.29003906,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160326,0.2265625,0.93066406,-0.3095703,1.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160330,0.21875,0.93652344,-0.30371094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160333,0.2109375,0.93847656,-0.31445312,0.9375,0.0625,0.0625,-9.0625,37.625,17.625,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160386,0.22851562,0.9375,-0.29882812,1.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160416,0.22558594,0.93652344,-0.30273438,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160444,0.21777344,0.9355469,-0.3095703,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160506,0.21582031,0.93652344,-0.3095703,0.9375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160534,0.21679688,0.9277344,-0.3017578,0.375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160564,0.22070312,0.92578125,-0.3046875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160624,0.22265625,0.9296875,-0.29785156,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160654,0.22558594,0.93652344,-0.31152344,0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160714,0.20996094,0.9404297,-0.30273438,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160744,0.20703125,0.92871094,-0.3125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160774,0.22265625,0.9296875,-0.31054688,0.75,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160804,0.2265625,0.9316406,-0.30371094,0.25,0.25,0.0,-9.375,38.375,17.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160864,0.22167969,0.9296875,-0.30273438,0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160894,0.22265625,0.9267578,-0.30664062,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160924,0.21582031,0.9345703,-0.3076172,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157160984,0.21484375,0.9345703,-0.29492188,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161013,0.22167969,0.9404297,-0.29882812,0.6875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161044,0.22460938,0.9316406,-0.30273438,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161108,0.21777344,0.93359375,-0.3046875,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161134,0.21875,0.9316406,-0.30371094,1.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161164,0.22265625,0.93359375,-0.30664062,0.9375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161227,0.21875,0.9326172,-0.30273438,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161255,0.21386719,0.92578125,-0.31054688,0.75,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161314,0.21679688,0.93847656,-0.31347656,0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161344,0.22363281,0.9326172,-0.30859375,-0.15625,0.1875,0.125,-11.5,37.8125,17.125,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161374,0.22363281,0.9326172,-0.3017578,0.5,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161404,0.21777344,0.9345703,-0.3046875,-0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161464,0.21484375,0.93359375,-0.30664062,-1.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161497,0.20996094,0.9326172,-0.30859375,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161524,0.21484375,0.93652344,-0.30859375,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161584,0.2109375,0.9355469,-0.296875,-0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161615,0.21289062,0.9326172,-0.2998047,0.6875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161644,0.22070312,0.9375,-0.31054688,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161704,0.21777344,0.9345703,-0.2861328,1.28125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161736,0.21484375,0.9355469,-0.3125,0.6875,-0.90625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161764,0.20507812,0.9296875,-0.30859375,1.34375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161824,0.20507812,0.93359375,-0.30371094,1.96875,-0.40625,-0.46875,-8.9375,39.3125,18.8125,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161887,0.2265625,0.93847656,-0.32226562,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161890,0.2109375,0.9355469,-0.31835938,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161944,0.21875,0.9296875,-0.3046875,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157161975,0.21972656,0.9316406,-0.3251953,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162004,0.21484375,0.93359375,-0.30371094,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162064,0.21777344,0.9345703,-0.2919922,-1.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162094,0.21386719,0.93359375,-0.30078125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162154,0.21972656,0.9296875,-0.3046875,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162185,0.21972656,0.9296875,-0.31152344,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162214,0.20800781,0.9277344,-0.29589844,-0.96875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162244,0.21386719,0.92871094,-0.3017578,0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162304,0.22558594,0.9277344,-0.3076172,0.0,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157162334,0.21972656,0.9326172,-0.30859375,0.125,-0.0625,0.0,-9.5,39.0,17.75,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
