timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167527008,-0.40014648,-0.18804932,0.8812866,-4.3125,1.21875,0.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527048,-0.5317383,-0.27252197,0.9118042,-6.109375,3.1875,1.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527088,-0.4658203,-0.2107544,0.7785034,-10.15625,-0.828125,-0.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527128,-0.5419922,-0.348938,0.90960693,-6.296875,6.21875,0.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527169,-0.5266113,-0.18145752,1.1361694,-15.21875,-3.90625,-6.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527208,-0.19555664,-0.026184082,0.8925171,-2.34375,-10.875,2.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527248,-0.60131836,-0.23101807,1.0897827,3.890625,-7.90625,3.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527288,-0.49414062,-0.09039307,0.855896,23.78125,-17.625,9.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527328,-0.57055664,-0.27374268,1.0072632,22.6875,-9.90625,12.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527371,-0.49536133,-0.3040161,0.86395264,29.625,-15.84375,16.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527408,-0.63183594,-0.39215088,0.88079834,27.59375,-8.109375,18.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527448,-0.55200195,-0.3604126,0.9088745,34.25,-16.0625,23.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527468,-0.61743164,-0.36749268,0.74920654,35.125,-14.046875,30.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527508,-0.5859375,-0.4685669,0.82440186,37.046875,-4.84375,30.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527548,-0.6875,-0.54571533,0.70770264,35.296875,-17.140625,30.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527588,-0.5305176,-0.59869385,0.7785034,35.640625,11.0625,29.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527628,-0.5373535,-0.61724854,0.6415405,34.421875,0.921875,27.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527668,-0.36499023,-0.6218872,0.65667725,31.40625,1.40625,26.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527708,-0.4790039,-0.70318604,0.65545654,30.15625,3.984375,26.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527748,-0.36791992,-0.7022095,0.42547607,29.4375,5.890625,28.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527797,-0.24365234,-0.81134033,0.53582764,26.421875,13.109375,28.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527835,-0.37426758,-0.90093994,0.4628296,28.015625,11.984375,32.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527888,-0.1652832,-0.7937622,0.47381592,28.84375,12.046875,30.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167527909,-0.4255371,-0.91070557,0.43475342,31.9375,24.578125,30.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167534808,0.006591797,-0.9800415,0.16912842,-2.953125,-0.09375,-1.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167534850,-0.0007324219,-0.9961548,0.19451904,-2.71875,-0.390625,-1.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167534896,0.013916016,-0.9973755,0.16204834,-5.390625,0.671875,-1.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167534928,0.02368164,-1.003479,0.10345459,-9.671875,-2.453125,-1.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167534968,0.026123047,-1.0181274,0.13079834,-2.296875,0.53125,-2.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535010,0.03515625,-0.9663696,0.14398193,-6.09375,0.3125,-3.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535048,-0.010498047,-0.9951782,0.15447998,-4.953125,0.671875,-3.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535090,-0.0053710938,-0.98516846,0.11517334,-5.1875,6.09375,-4.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535148,-0.022216797,-0.9883423,0.1564331,-8.078125,1.59375,-4.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535169,-0.02319336,-0.98883057,0.1593628,-7.515625,3.15625,-5.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535212,0.02368164,-1.0005493,0.16253662,-8.984375,3.875,-5.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535248,-0.047851562,-1.0027466,0.18939209,-11.5625,1.28125,-7.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535295,-0.03955078,-0.95318604,0.17962646,-14.328125,3.953125,-8.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535329,-0.059814453,-0.9783325,0.1864624,-15.125,1.921875,-8.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535368,-0.056152344,-0.9524536,0.20574951,-15.5625,-0.203125,-6.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535414,-0.06225586,-0.9729614,0.22454834,-18.0625,-1.171875,-8.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535451,-0.060791016,-0.9258423,0.25604248,-23.640625,-3.890625,-8.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535493,-0.078125,-0.975647,0.2267456,-24.5,-4.96875,-8.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535528,-0.07910156,-0.88360596,0.36956787,-29.203125,-10.203125,-7.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535568,-0.11206055,-0.94195557,0.31243896,-30.328125,-12.5625,-11.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535609,-0.1550293,-0.89068604,0.2904663,-19.8125,-0.625,-11.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535628,-0.05029297,-0.8362427,0.20501709,-16.40625,-0.734375,-11.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535669,-0.083496094,-0.6843872,0.21868896,-1.734375,2.859375,-10.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535710,-0.016601562,-0.7161255,0.059020996,-0.296875,-12.875,-10.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535752,-0.096191406,-0.6897583,0.2526245,14.125,4.5625,-11.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535789,-0.22583008,-0.58428955,0.019470215,15.8125,6.828125,-10.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535828,0.080078125,-0.42315674,-0.054992676,28.40625,17.546875,-7.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535868,-0.22387695,-0.5508423,0.0072631836,38.796875,37.984375,-3.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535908,0.1652832,-0.49053955,0.062194824,10.875,19.84375,-2.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535949,-0.4152832,-0.2805786,0.070739746,12.171875,45.921875,1.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167535989,0.37353516,0.055847168,0.5075073,-37.03125,-24.875,-8.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536028,-0.1340332,0.23895264,0.12420654,-23.84375,-5.5625,-11.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536068,-0.0703125,0.07537842,0.5145874,-36.109375,-19.484375,-16.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536115,-1.5681152,-2.0,1.999939,-100.875,9.390625,-14.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536149,-1.1315918,-2.0,1.999939,-286.40625,8.40625,-53.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536189,-0.9753418,0.16131592,1.8109741,-102.3125,-56.359375,-60.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536228,-0.21386719,0.9515991,0.4406128,-49.84375,29.734375,-49.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536268,-0.49438477,0.32611084,1.2816772,-53.578125,33.078125,-35.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536309,0.08520508,-0.2769165,0.76776123,-47.84375,38.984375,-16.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536348,-0.33496094,0.101501465,1.038269,-18.140625,24.65625,-4.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536388,-0.2578125,0.49261475,1.1754761,-2.75,11.375,-2.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536432,-0.09887695,0.33416748,0.87493896,22.296875,15.984375,-0.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536468,-0.32348633,0.18182373,1.0407104,26.03125,5.875,2.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536509,-0.3005371,0.1864624,0.8253784,19.234375,-0.8125,-6.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536548,-0.24804688,-0.016174316,1.1032104,24.609375,8.03125,14.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536589,-0.23706055,-0.43463135,0.949646,-2.5,-7.390625,-6.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536628,-0.36499023,-0.18292236,1.1293335,9.859375,6.96875,10.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536668,-0.28955078,-0.25811768,0.9545288,-6.859375,11.125,-5.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536708,-0.20214844,-0.18756104,1.1278687,3.625,17.203125,-0.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536748,-0.031982422,-0.27252197,0.9623413,-1.625,2.984375,-4.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536788,-0.29736328,-0.12872314,0.95770264,2.5625,4.375,-2.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536829,-0.084228516,-0.16973877,0.9274292,1.53125,8.953125,-4.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536870,-0.12817383,-0.2197876,1.0682983,2.46875,0.8125,-2.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536908,-0.18701172,-0.12579346,1.1464233,-2.5625,-2.25,-3.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536948,-0.20776367,-0.09576416,0.90374756,-1.34375,-3.984375,-0.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167536990,-0.19628906,-0.21148682,1.1229858,-7.328125,-4.171875,0.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537028,-0.4050293,-0.113342285,0.97454834,-4.140625,-1.03125,-2.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537068,-0.087646484,-0.006652832,1.1559448,-2.390625,-5.75,-9.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537108,-0.2800293,-0.17144775,0.97161865,1.671875,-19.53125,-4.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537148,-0.20727539,-0.25836182,0.94036865,7.28125,-5.0,-1.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537188,-0.25390625,-0.22735596,1.102478,7.328125,-14.546875,2.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537248,-0.27026367,-0.09234619,0.9879761,14.5,-12.90625,5.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537268,-0.26782227,-0.1963501,1.03656,19.296875,-12.5625,6.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167537313,-0.23706055,-0.13116455,1.057312,23.484375,-16.984375,8.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-37
1634167565112,-0.044433594,-0.97198486,0.14715576,-6.140625,-1.328125,-2.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565148,-0.05126953,-1.0137329,0.121520996,-7.390625,-4.640625,-2.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565188,-0.043701172,-0.96343994,0.1437378,-3.109375,-3.09375,-2.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565231,-0.048583984,-0.96661377,0.16668701,-7.078125,-5.359375,-2.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565268,-0.06616211,-1.0154419,0.18304443,-10.53125,-6.65625,-2.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565308,-0.083984375,-1.006897,0.1942749,-13.125,-3.421875,-4.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565350,-0.07861328,-0.95318604,0.18939209,-10.984375,-2.65625,-5.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565393,-0.10522461,-0.9849243,0.105895996,-21.234375,2.671875,-8.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565428,-0.05444336,-0.9404907,0.15008545,-32.984375,-2.765625,-7.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565468,-0.044677734,-0.8970337,0.21600342,-30.578125,-8.078125,-7.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565508,-0.06347656,-0.94537354,0.24017334,-33.765625,-9.3125,-6.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565549,-0.20141602,-0.8569946,0.40496826,-24.03125,-6.8125,-8.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565588,-0.10131836,-0.9121704,0.3307495,-26.78125,-2.078125,-8.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565629,-0.12890625,-0.9590454,0.33270264,-26.140625,-7.359375,-8.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565669,-0.13208008,-0.8411255,0.35125732,-25.234375,-1.03125,-8.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565708,-0.18237305,-0.798645,0.31903076,-9.625,3.453125,-7.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565748,-0.17553711,-0.80596924,0.34295654,-11.03125,-3.84375,-5.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565789,-0.06982422,-0.72369385,0.29412842,-5.5625,-2.640625,-0.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565829,-0.39916992,-0.7888794,0.3366089,-10.59375,0.859375,-9.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565869,0.111816406,-0.6404419,0.12005615,1.640625,-3.5625,-1.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565909,-0.203125,-0.5484009,0.3078003,8.140625,21.828125,-7.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565948,0.087890625,-0.44561768,0.14007568,17.6875,-5.25,0.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167565989,-0.22631836,-0.58721924,0.17230225,11.71875,27.484375,-7.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566030,-0.19824219,-0.6890259,0.41082764,-2.90625,30.390625,-17.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566069,-0.00024414062,-0.5274048,-0.043273926,-26.0,26.34375,-15.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566108,-0.19726562,0.04852295,0.5350952,11.265625,24.46875,-7.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566151,0.22802734,0.15472412,-0.21490479,-28.78125,16.828125,-9.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566208,-0.016113281,0.32513428,0.2975464,-15.703125,-21.9375,-7.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566237,-0.2998047,-0.7564087,1.5407104,-90.953125,-11.71875,-38.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566249,-1.7966309,-2.0,1.999939,-198.25,-8.8125,-47.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566289,-0.9033203,-0.83428955,1.999939,-149.65625,-77.59375,-53.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566332,0.04663086,0.20306396,0.43743896,-73.8125,45.828125,-42.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566376,-0.2553711,1.340271,0.7367554,-41.046875,20.984375,-23.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566408,-0.35229492,-0.11114502,1.1381226,-24.203125,6.640625,-3.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566468,-0.044921875,0.37249756,0.80584717,6.984375,10.359375,-5.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566493,-0.51049805,0.30047607,0.9303589,5.375,0.609375,3.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566532,-0.36206055,0.22088623,0.7382202,19.453125,6.546875,-1.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566568,-0.19677734,-0.06964111,0.88616943,4.453125,-15.34375,3.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566608,-0.5578613,-0.28253174,1.0770874,-2.234375,-6.515625,6.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566649,-0.47851562,-0.1585083,0.86712646,-0.703125,-0.15625,-0.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566689,-0.42236328,-0.10333252,1.0985718,6.765625,6.46875,2.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566748,-0.23925781,-0.28326416,1.0751343,5.703125,-10.65625,-2.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566773,-0.49169922,-0.12042236,0.920105,9.671875,2.90625,2.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566808,-0.3149414,-0.47979736,0.92767334,0.8125,3.234375,-2.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566853,-0.38476562,-0.2276001,0.9298706,1.75,-1.796875,-4.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566888,-0.2746582,-0.13555908,0.88153076,-1.640625,-7.484375,-2.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566933,-0.44311523,-0.0869751,1.020935,2.25,-14.65625,3.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167566969,-0.5637207,-0.17584229,0.9227905,2.40625,-2.609375,-1.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167567008,-0.39697266,-0.1807251,1.0031128,-0.078125,4.1875,-3.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167567049,-0.41430664,-0.1519165,0.97821045,-2.578125,-4.046875,-4.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167567090,-0.55322266,-0.03253174,0.932312,-6.40625,-1.203125,-1.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167567128,-0.265625,0.022888184,0.8485718,-4.734375,-10.421875,-1.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-07
1634167570768,-0.022949219,-1.0095825,0.2189331,-3.265625,-3.078125,-0.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167570808,0.010986328,-0.99346924,0.17034912,-1.90625,-3.859375,0.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167570849,-0.0048828125,-0.98760986,0.21429443,3.078125,-3.484375,0.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167570888,-0.022949219,-0.9800415,0.17816162,-1.96875,-8.765625,0.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167570928,-0.022949219,-1.0183716,0.17547607,-1.3125,-7.9375,0.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167570968,-0.0007324219,-0.9680786,0.19866943,-3.65625,-2.015625,-2.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571012,0.006591797,-0.9924927,0.13861084,-2.171875,-5.921875,-2.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571048,0.055664062,-0.98883057,0.14129639,-3.015625,-6.71875,-5.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571089,-0.024902344,-1.0120239,0.21917725,-3.171875,-3.53125,-9.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571128,-0.08569336,-0.9795532,0.19110107,-11.234375,-3.875,-9.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571170,-0.09301758,-0.9522095,0.16253662,-17.609375,-5.71875,-14.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
