timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634168023809,0.030273438,-0.09820557,0.08001709,34.78125,-21.28125,35.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023849,0.51831055,-0.20489502,-0.206604,13.859375,-34.203125,35.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023892,0.39916992,-0.33306885,0.18182373,-9.015625,-88.21875,63.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023930,0.4951172,-1.3289185,0.93621826,-48.0,-113.625,44.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023970,1.5415039,-2.0,1.4979858,-98.796875,-58.796875,66.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024009,0.86572266,-2.0,1.5421753,-260.65625,-45.328125,95.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024049,0.75927734,-0.35894775,0.9203491,-143.39062,43.796875,57.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024089,0.920166,0.30755615,0.57489014,-75.453125,15.375,47.359375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024132,0.67626953,0.09490967,0.89764404,-62.234375,3.28125,42.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024170,0.85009766,0.2748413,0.85931396,-36.28125,8.015625,23.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024210,0.9387207,0.496521,0.8842163,-29.0625,4.1875,18.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024250,0.87890625,0.7345581,0.5819702,-13.25,-15.859375,24.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024319,0.22436523,0.5739136,0.5961304,-2.359375,-5.65625,6.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024338,0.6855469,0.3373413,0.684021,-1.015625,-7.625,-2.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024369,0.48266602,0.3397827,0.75164795,4.875,-9.265625,-1.703125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024410,0.5749512,-0.097961426,0.9376831,2.53125,-7.203125,-4.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024450,0.5690918,-0.010803223,0.8114624,6.125,0.296875,-11.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024490,0.76293945,-0.13531494,0.79730225,5.15625,-3.1875,-11.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024549,0.5908203,-0.14361572,1.0009155,6.453125,3.703125,-8.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024569,0.6257324,-0.042053223,0.67962646,12.0625,6.625,-8.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024610,0.7624512,0.036315918,0.72698975,14.015625,8.890625,-7.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024649,0.6682129,0.016540527,0.7982788,21.515625,8.359375,-4.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024709,0.78271484,-0.02911377,0.96673584,22.015625,-3.03125,-15.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024733,0.59521484,0.020446777,0.711853,21.546875,9.140625,-10.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024769,0.84472656,-0.08135986,0.79364014,17.9375,-1.296875,-15.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168024809,0.60546875,-0.29962158,0.9281616,18.796875,-4.984375,-14.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168030709,-0.09008789,-1.0117798,0.08880615,-0.34375,9.71875,-1.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030751,-0.031982422,-0.9800415,0.066101074,-2.9375,9.921875,-0.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030791,-0.09057617,-0.9998169,0.12249756,-2.1875,8.8125,-1.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030829,-0.103515625,-1.0286255,0.10858154,-1.84375,4.515625,0.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030869,-0.07055664,-0.9885864,0.09442139,-8.578125,8.640625,-0.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030909,-0.1105957,-0.99542236,0.16741943,-2.84375,7.859375,0.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030952,-0.10229492,-0.97320557,0.12542725,-9.890625,4.171875,1.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168030989,-0.06347656,-0.9873657,0.15203857,-13.296875,5.515625,1.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031031,-0.07006836,-0.97906494,0.16326904,-10.03125,-1.234375,1.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031069,-0.08544922,-1.0003052,0.12738037,-10.734375,-1.1875,1.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031112,-0.11401367,-0.9741821,0.22454834,-12.75,-0.734375,1.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031150,-0.10107422,-0.96759033,0.18011475,-14.078125,-5.296875,1.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031191,-0.16064453,-0.98394775,0.22698975,-9.53125,4.75,1.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031230,-0.05517578,-0.95684814,0.24481201,-13.25,2.234375,2.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031269,-0.087646484,-0.94903564,0.2230835,-9.3125,2.953125,3.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031309,-0.08325195,-0.95880127,0.27557373,-9.71875,6.796875,4.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031353,-0.12475586,-0.9524536,0.24066162,-6.9375,3.84375,5.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031389,-0.078125,-0.9031372,0.1906128,-6.21875,6.859375,2.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031429,-0.1171875,-0.93341064,0.25726318,-6.15625,0.453125,2.796875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031471,-0.15283203,-0.942688,0.23797607,-3.3125,1.109375,1.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031509,-0.13256836,-0.89190674,0.3053589,1.203125,3.203125,2.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031549,-0.17382812,-0.8530884,0.30511475,14.515625,15.546875,1.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031590,-0.0859375,-0.7539673,-0.05279541,23.9375,5.90625,0.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031630,-0.12109375,-0.6616821,0.0018920898,34.578125,-2.8125,-3.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031669,-0.057373047,-0.55670166,-0.11968994,44.65625,-6.453125,3.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031709,-0.12963867,-0.49005127,0.062194824,38.71875,-16.109375,6.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031749,-0.15136719,-0.3965454,-0.17510986,43.4375,-22.90625,15.546875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031811,0.01171875,-0.40386963,-0.42730713,39.40625,-35.75,27.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031829,0.04272461,-0.6152954,-0.06549072,31.515625,-31.40625,34.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031850,0.15844727,-0.3118286,-0.35577393,35.0,-49.34375,40.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031890,0.14257812,-0.47711182,-0.00079345703,16.84375,-46.46875,41.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031930,0.38378906,-0.68829346,0.2230835,-25.28125,-49.828125,43.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168031969,1.0568848,-1.739563,0.7411499,-63.359375,-94.6875,48.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032014,0.9802246,-2.0,0.6676636,-96.015625,-85.4375,81.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032049,0.8041992,-2.0,1.1661987,-275.07812,-45.5625,79.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032089,0.20239258,-0.15289307,0.52459717,-116.5,1.859375,50.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032149,0.3581543,0.32684326,0.6000366,-85.078125,0.671875,33.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032169,0.4597168,-0.26519775,0.72698975,-74.71875,-0.921875,39.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032210,0.5554199,0.121032715,0.8619995,-66.765625,-2.796875,27.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032249,0.7675781,0.5001831,0.9191284,-44.03125,-2.90625,28.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032292,0.8017578,0.8065796,1.4555054,-16.46875,-8.53125,22.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032330,0.6098633,0.5404663,0.91741943,-0.34375,-19.953125,17.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032390,0.24804688,0.42108154,0.99920654,4.578125,4.859375,-2.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032410,0.592041,0.1317749,0.78900146,-6.984375,14.671875,-16.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032452,0.60253906,-0.08111572,0.71624756,-4.78125,7.640625,0.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032499,0.41430664,0.04046631,0.7235718,8.140625,1.265625,-5.796875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032529,0.59472656,-0.1831665,0.9015503,11.203125,7.640625,-10.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032569,0.7380371,-0.14385986,0.8986206,12.484375,1.625,-6.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032611,0.6035156,-0.13116455,0.90179443,20.796875,6.15625,-5.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032651,0.59594727,-0.1404419,0.8842163,11.125,10.484375,-6.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032710,0.59350586,-0.11431885,0.94989014,10.015625,13.984375,-7.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032730,0.6357422,-0.14971924,0.6937866,-5.0625,1.9375,-4.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032771,0.44848633,-0.14117432,1.0292358,1.546875,12.625,-4.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032812,0.65600586,-0.26641846,0.7728882,2.046875,8.5,-11.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032851,0.55200195,-0.19952393,0.8253784,0.296875,7.703125,-6.265625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032890,0.48828125,-0.2630005,0.87005615,-3.828125,17.125,-8.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032930,0.6254883,-0.29742432,0.66815186,-6.40625,17.46875,-6.796875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168032979,0.6140137,-0.2925415,0.6535034,-4.78125,13.875,-1.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168033009,0.6296387,-0.27886963,0.64593506,-7.59375,12.375,-0.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168033052,0.77783203,-0.27593994,0.66278076,-5.59375,6.796875,2.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168033089,0.7980957,-0.20635986,0.73358154,-8.71875,0.3125,4.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-53
1634168037376,-0.21484375,-0.88165283,0.09295654,-0.59375,11.9375,-1.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037410,-0.23242188,-0.8779907,0.1227417,-2.671875,11.6875,-2.265625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037449,-0.12597656,-1.0125122,0.14031982,-10.828125,1.640625,0.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037509,-0.036621094,-1.1538696,0.14276123,-15.90625,-8.53125,4.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037529,-0.11352539,-0.9456177,0.21844482,-5.3125,13.21875,4.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037569,-0.12158203,-0.9517212,0.16229248,-7.34375,12.203125,2.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037610,-0.05883789,-0.9885864,0.20672607,-6.34375,-0.53125,2.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037653,-0.103271484,-0.9915161,0.20281982,-7.859375,0.453125,3.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037692,-0.14331055,-0.9771118,0.20892334,-8.578125,2.796875,4.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037730,-0.1303711,-0.97369385,0.18914795,-12.203125,-1.03125,3.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037769,-0.115478516,-0.9812622,0.22723389,-5.8125,4.859375,3.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037810,-0.10424805,-0.9522095,0.20672607,-8.859375,2.953125,4.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037849,-0.16040039,-0.99346924,0.20404053,-7.953125,0.0625,5.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037893,-0.08911133,-0.9776001,0.20111084,-5.96875,7.734375,6.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037930,-0.12060547,-0.96881104,0.25506592,-6.703125,8.65625,6.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037949,-0.060302734,-0.9644165,0.1864624,-3.984375,12.640625,6.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168037990,-0.07397461,-0.99664307,0.19207764,0.0625,11.515625,6.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038030,-0.08984375,-0.9199829,0.21136475,-3.234375,6.234375,4.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038075,-0.088378906,-1.0049438,0.23968506,5.71875,17.6875,5.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038109,-0.05493164,-0.93048096,0.15252686,6.0,20.484375,6.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038149,-0.048583984,-0.92633057,0.14788818,7.140625,16.765625,6.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038190,-0.020263672,-0.82281494,0.13250732,15.25,18.703125,5.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038230,-0.017089844,-0.7390747,0.018005371,27.390625,19.421875,2.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038269,0.004638672,-0.6709595,-0.03668213,39.15625,16.125,0.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038309,-0.08569336,-0.5791626,-0.16339111,35.921875,5.34375,5.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038351,-0.09643555,-0.5725708,-0.21368408,45.1875,-3.078125,10.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038389,-0.14477539,-0.47784424,-0.20855713,31.359375,-0.34375,18.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038429,-0.11328125,-0.47906494,-0.19927979,31.71875,-6.953125,27.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038470,-0.043701172,-0.300354,-0.20025635,16.265625,-16.765625,32.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038512,0.2541504,-0.41705322,-0.035461426,40.75,-19.40625,34.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038549,0.25048828,-0.26617432,-0.12628174,10.765625,-26.46875,43.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038589,0.51538086,-0.52716064,0.0036010742,-2.0,-43.546875,44.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038629,0.73706055,-1.4985962,0.15472412,-43.359375,-73.78125,51.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038669,1.175293,-2.0,0.45892334,-57.703125,-93.765625,79.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038709,1.5727539,-2.0,0.5375366,-237.60938,-50.1875,114.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038749,0.45141602,-0.17193604,0.8344116,-154.85938,13.75,83.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038789,0.4074707,0.42352295,0.58392334,-76.8125,18.75,57.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038829,0.76586914,-0.23077393,0.6461792,-74.078125,24.78125,63.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038877,0.8317871,0.10223389,0.854187,-44.84375,13.953125,53.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038910,1.1687012,0.46746826,0.6935425,-24.203125,4.796875,49.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038949,1.3452148,0.7987671,0.8095093,7.125,-9.4375,34.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168038989,0.9213867,0.36468506,0.7184448,6.109375,-26.34375,23.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039029,0.6340332,0.4491577,0.6222534,12.703125,5.140625,4.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039069,0.607666,0.41522217,0.3151245,6.5,-0.921875,-4.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039111,0.4638672,0.19036865,0.5878296,15.078125,3.984375,-7.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039150,0.6743164,-0.03326416,0.3727417,9.59375,-10.921875,-22.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039193,0.7832031,0.10882568,0.7250366,10.390625,1.234375,-19.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039229,0.87939453,-0.20098877,0.5807495,15.578125,-3.625,-22.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039270,0.810791,-0.19561768,0.6898804,15.21875,-2.90625,-19.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039309,0.99365234,-0.36895752,0.74823,9.03125,-0.84375,-20.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039351,0.92529297,-0.39874268,0.7609253,6.546875,-5.421875,-13.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039389,0.6813965,-0.43707275,0.6364136,-0.140625,-6.078125,-16.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039430,0.5949707,-0.41241455,0.5856323,-9.125,-2.578125,-12.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039470,0.59765625,-0.2810669,0.4874878,-11.234375,0.375,-8.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039509,0.7265625,-0.25616455,0.44989014,-9.4375,-4.9375,-1.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039551,0.68310547,-0.2883911,0.5031128,-6.5,-11.984375,3.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039589,0.767334,-0.25933838,0.6071167,-3.828125,-16.515625,3.265625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039629,0.9069824,-0.24127197,0.68084717,-7.0,-17.78125,5.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039672,0.80908203,-0.17095947,0.7711792,-3.4375,-29.0625,7.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039709,0.5930176,-0.12310791,0.75335693,-3.875,-27.078125,4.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168039749,0.64990234,-0.07745361,0.78533936,-1.5,-23.984375,1.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-59
1634168044774,-0.079833984,-0.9819946,0.19329834,-3.546875,-1.171875,3.390625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-06
1634168044809,-0.11010742,-1.0110474,0.2189331,-1.75,0.734375,3.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-06
1634168044849,-0.080566406,-0.987854,0.20257568,-5.203125,0.96875,3.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-06
1634168044889,-0.08911133,-0.97320557,0.18621826,-4.625,3.359375,3.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-06
