timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170398637,0.07128906,0.1875,0.8359375,-39.9375,99.90625,-14.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398654,0.21875,-0.14257812,0.85839844,-72.125,96.4375,-13.0625,-2.4375,27.0625,33.875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398695,0.099609375,0.15527344,1.2675781,28.53125,119.0,-23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398775,-0.5566406,0.57714844,2.046875,39.71875,71.59375,-11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398778,0.0,0.19433594,1.1835938,-3.625,-2.75,29.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398815,0.20507812,-0.02734375,0.5253906,1.3125,-11.1875,13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398859,-0.048828125,0.36132812,0.90722656,25.96875,8.125,8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398895,0.087890625,0.3359375,1.1962891,11.5625,32.59375,2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398935,0.08496094,0.05078125,0.9140625,16.40625,10.84375,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398975,-0.0107421875,0.3173828,1.1171875,10.46875,14.09375,-34.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399014,-0.016601562,0.6220703,0.9873047,4.4375,-17.28125,-32.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399055,0.0390625,0.5107422,0.9091797,-3.1875,-17.28125,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399117,0.09863281,0.1640625,0.87597656,-26.34375,-12.46875,5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399134,0.12109375,0.18066406,0.91308594,-17.25,-2.09375,-3.46875,-11.875,27.0625,32.0625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399174,0.111328125,0.2939453,1.0585938,3.21875,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399214,0.056640625,0.21289062,0.9667969,4.375,5.65625,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399254,0.056640625,0.36914062,1.0673828,11.3125,5.25,-2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399294,0.045898438,0.3623047,0.9375,1.25,3.96875,2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399358,0.06933594,0.3076172,0.94140625,-1.625,1.46875,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170399375,0.040039062,0.3095703,0.9765625,-4.1875,0.90625,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170417133,-0.9609375,-0.11621094,0.0087890625,-9.125,-1.59375,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417178,-0.98535156,-0.12207031,-0.017578125,-10.53125,-4.59375,0.875,-38.125,8.9375,-18.9375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417217,-0.9638672,-0.072265625,-0.048828125,-9.5625,-7.625,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417258,-0.9609375,-0.12792969,-0.018554688,-6.1875,-10.875,2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417300,-0.9580078,-0.10839844,-0.026367188,-3.375,-13.625,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417354,-0.97265625,-0.10253906,-0.0048828125,0.40625,-18.6875,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417381,-0.9609375,-0.12109375,0.032226562,10.34375,-19.71875,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417418,-0.96191406,-0.123046875,0.037109375,13.65625,-22.65625,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417458,-0.95410156,-0.107421875,0.041015625,18.84375,-27.65625,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417499,-0.9970703,-0.0703125,0.044921875,28.28125,-27.84375,4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417537,-0.95410156,-0.0859375,0.033203125,18.53125,-33.40625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417574,-0.9560547,-0.048828125,0.12890625,20.90625,-37.46875,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417617,-0.9746094,-0.034179688,0.11230469,19.5625,-42.0625,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417653,-0.92285156,0.0234375,0.13574219,10.15625,-43.53125,7.6875,-41.75,10.4375,-12.3125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417698,-0.94433594,0.029296875,0.17871094,5.15625,-46.40625,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417734,-0.93359375,-0.025390625,0.17578125,-2.15625,-49.5,6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417777,-0.88183594,-0.032226562,0.18066406,-6.125,-52.5625,9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417823,-0.89941406,-0.06738281,0.2734375,3.34375,-55.90625,12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417860,-0.9277344,0.032226562,0.23144531,-6.3125,-69.9375,12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417894,-0.8847656,0.06542969,0.36523438,-9.125,-79.71875,13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417941,-0.89453125,-0.076171875,0.42089844,-14.6875,-92.15625,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170417974,-0.875,-0.14941406,0.3232422,-34.09375,-101.03125,-19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418014,-0.9189453,0.12402344,0.3232422,31.59375,-137.53125,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418055,-0.7734375,0.40429688,0.18847656,47.21875,-171.46875,31.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418098,-0.61035156,0.13964844,0.359375,-41.84375,-154.78125,64.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418140,-0.5625,-0.44921875,0.27929688,-89.125,-127.9375,25.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418174,-0.62597656,-0.27734375,0.3154297,30.6875,-136.65625,11.0625,-34.6875,12.6875,24.4375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418217,-0.5263672,0.05859375,0.5341797,51.65625,-178.28125,32.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418260,-0.33984375,0.15136719,0.46484375,4.625,-219.0,63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418317,-0.2109375,0.064453125,0.25195312,-41.46875,-248.125,76.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418336,0.43847656,0.15332031,1.0,-46.34375,-246.21875,66.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418375,0.8984375,-0.6660156,2.0371094,187.34375,-264.78125,30.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418414,2.0625,1.5654297,2.0371094,100.5,-127.4375,-89.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418455,0.5722656,0.36621094,1.6240234,58.3125,28.25,112.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418494,-0.43945312,-0.045898438,0.82714844,-3.3125,-40.71875,88.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418536,0.6484375,-0.3486328,0.21484375,29.28125,-39.125,48.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418580,0.8935547,0.0107421875,0.061523438,-23.71875,-23.6875,49.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418615,0.4716797,-0.005859375,0.22460938,-25.0,5.71875,44.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418654,0.6855469,-0.009765625,0.34277344,-11.625,13.0625,6.71875,10.9375,22.4375,37.3125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418696,0.7373047,0.19140625,0.5595703,39.875,21.78125,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418737,0.5546875,0.34960938,0.60839844,25.1875,25.03125,0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418774,0.6386719,0.123046875,0.9472656,-39.21875,52.1875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418815,0.46484375,0.029296875,1.2353516,-46.0,85.9375,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418854,0.23925781,-0.11328125,0.9765625,-62.90625,76.40625,0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418895,0.2783203,-0.14550781,1.0273438,-5.40625,102.28125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418935,0.12695312,-0.034179688,0.93847656,1.3125,110.53125,-20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170418974,0.030273438,0.017578125,1.2841797,-30.71875,121.9375,-24.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419015,-0.41015625,0.21289062,1.7880859,-8.6875,53.09375,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419054,-0.07421875,0.016601562,1.1640625,14.25,-34.0,26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419095,0.2705078,-0.21191406,0.6533203,-2.21875,-19.96875,12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419144,0.1015625,0.20019531,0.9501953,43.0625,19.40625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419175,0.109375,0.016601562,1.1347656,25.65625,11.34375,11.40625,-7.6875,19.4375,38.1875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419220,0.1328125,-0.20410156,1.0546875,24.875,12.125,-12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419261,-0.16113281,0.24609375,1.2050781,-35.3125,-4.40625,-27.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419294,0.20019531,0.44140625,0.99121094,40.125,-32.59375,9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419335,0.23535156,-0.12988281,0.7246094,-7.84375,-3.3125,10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419374,0.12792969,0.02734375,1.0205078,-2.34375,12.6875,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419414,0.0390625,0.06933594,1.1083984,-3.8125,6.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419458,0.1015625,0.10058594,1.1210938,-1.1875,-6.65625,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170419500,0.18945312,0.10644531,0.96484375,2.21875,-3.4375,5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-39
1634170422535,-0.9296875,0.0625,0.017578125,3.34375,1.40625,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422575,-0.96191406,-0.05078125,0.11425781,-6.625,4.28125,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422614,-1.0224609,-0.11816406,0.049804688,1.0,-11.0625,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422654,-0.97753906,-0.05078125,-0.0029296875,-4.65625,-7.15625,7.34375,-42.9375,10.75,-14.4375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422695,-0.90722656,-0.09277344,0.051757812,7.3125,-4.875,3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422735,-0.9628906,-0.08496094,0.12988281,2.84375,-10.375,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422779,-1.0175781,-0.064453125,0.09863281,0.59375,-12.09375,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422817,-0.9375,-0.064453125,0.16796875,8.40625,-15.15625,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422874,-0.93066406,-0.049804688,0.10546875,3.09375,-22.71875,4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422895,-0.9560547,-0.029296875,0.14453125,8.21875,-18.0,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422937,-0.95410156,-0.057617188,0.11230469,-3.09375,-19.28125,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170422975,-0.9511719,-0.036132812,0.13867188,2.09375,-20.4375,2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423056,-0.93652344,-0.037109375,0.22167969,-2.03125,-21.0,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423059,-0.91503906,-0.09082031,0.18945312,-7.84375,-29.3125,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423176,-0.96875,-0.044921875,0.22851562,-18.9375,-31.8125,-3.59375,-45.3125,11.8125,-6.3125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423180,-1.0009766,-0.060546875,0.34765625,-12.28125,-31.0625,-3.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423184,-0.8984375,-0.12597656,0.26171875,-12.71875,-38.6875,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423214,-0.9140625,-0.08496094,0.22167969,-7.21875,-44.875,0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423258,-0.95996094,-0.024414062,0.25585938,-2.96875,-51.03125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423295,-0.8486328,-0.11230469,0.26953125,-17.0625,-61.53125,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423397,-0.8955078,-0.11230469,0.27929688,-12.0625,-60.90625,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423440,-0.83984375,-0.10449219,0.27929688,15.65625,-64.21875,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423444,-0.7783203,-0.034179688,0.2841797,17.125,-80.5625,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423479,-0.74902344,-0.22363281,0.28320312,23.09375,-114.625,11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423540,-0.7939453,-0.0625,0.10546875,45.5625,-151.375,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423544,-0.7363281,-0.06640625,-0.0048828125,64.59375,-163.75,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423616,-0.5839844,0.22949219,0.15527344,66.25,-187.5,34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423620,-0.453125,0.2421875,0.39941406,13.40625,-174.03125,59.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423660,-0.6064453,-0.40039062,0.6513672,-45.0625,-201.59375,70.9375,-31.0625,16.0,26.5,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423695,-0.10449219,-0.06542969,0.62890625,-10.59375,-261.59375,57.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423734,-0.099609375,-0.203125,1.1455078,24.875,-229.25,66.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423776,1.1777344,-0.61328125,2.0371094,249.65625,-327.21875,23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423815,2.0625,1.921875,2.0371094,275.0,-99.375,-39.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423854,0.51464844,1.1621094,1.1308594,103.125,-14.03125,63.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423894,-0.21679688,-0.35058594,0.7480469,-74.375,-51.03125,101.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423936,0.48242188,-0.5390625,0.3828125,28.90625,-62.375,64.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170423974,0.90625,-0.171875,-0.076171875,10.40625,-43.65625,49.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424014,0.6201172,0.09375,0.26953125,-4.53125,5.25,38.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424057,0.8222656,0.10449219,0.13964844,-30.53125,20.25,27.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424095,0.7128906,0.4189453,0.4345703,9.0625,31.4375,23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424160,0.39746094,0.49902344,0.5371094,52.84375,41.3125,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424174,0.6230469,0.18066406,0.9199219,-31.28125,57.25,-1.53125,9.875,27.375,33.4375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424215,0.43847656,0.27539062,0.86621094,-44.9375,72.4375,-16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424258,0.31933594,0.005859375,0.921875,-56.5,79.15625,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424301,0.3515625,-0.01171875,1.0048828,-55.3125,83.1875,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424344,0.12402344,0.095703125,1.1962891,-69.375,84.40625,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424377,0.20410156,-0.20117188,1.3554688,-12.71875,79.34375,-4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424414,0.068359375,-0.16503906,1.4677734,-24.25,79.9375,-5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424459,-0.029296875,0.09863281,1.4580078,27.625,35.28125,2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424497,0.04296875,0.07714844,0.8876953,12.125,-3.375,12.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424537,0.14550781,-0.001953125,0.7138672,27.25,9.46875,8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424577,0.12792969,0.2421875,1.0634766,33.84375,14.65625,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424614,0.12988281,-0.00390625,1.1611328,-6.6875,7.5,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424675,0.09082031,0.036132812,1.1875,15.65625,-1.21875,-16.28125,-7.0625,22.3125,35.8125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
1634170424717,-0.0048828125,0.19824219,0.9248047,-38.46875,-15.8125,-21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-45
