timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158968010,-1.6396484,1.1386719,1.5693359,4.1875,79.125,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968036,-1.2451172,0.4970703,0.45117188,82.25,-91.53125,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968066,-0.17480469,0.9013672,-0.17285156,119.65625,-3.09375,-10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968127,-1.9882812,1.078125,-0.5097656,-41.21875,-19.34375,89.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968157,-0.3232422,-0.4794922,0.07910156,-219.0625,85.40625,25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968187,-1.2626953,-0.4560547,-0.34960938,-342.4375,153.15625,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968278,-1.8515625,-0.55859375,-0.18359375,-138.8125,168.84375,-37.78125,-52.75,-7.375,6.9375,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968282,-0.6191406,0.111328125,-0.19824219,36.0,145.28125,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968308,-0.82910156,0.17578125,0.1953125,-11.6875,132.34375,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968397,-0.7578125,0.0107421875,-0.13378906,-212.25,121.71875,-54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968428,-0.6386719,-0.087890625,0.034179688,-93.65625,97.625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968431,-0.8417969,-0.18847656,-0.0029296875,-50.96875,92.0,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968486,-1.1386719,-0.16992188,0.32128906,-30.21875,105.84375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968517,-1.21875,-0.2421875,0.27148438,-38.59375,55.1875,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968546,-1.5908203,-0.34179688,0.10839844,-40.71875,5.75,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968608,-1.6386719,-0.072265625,0.3798828,57.65625,-105.4375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968636,-1.0888672,-0.3564453,-0.609375,25.875,-235.34375,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968668,-1.84375,0.0068359375,-0.18359375,93.5625,-192.0,-55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968726,-1.6699219,0.78808594,0.036132812,-15.59375,-198.40625,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968756,-0.9902344,0.31152344,-0.0146484375,-84.75,-187.125,12.125,-52.125,-10.0625,0.9375,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968787,-0.7402344,-0.34375,0.20898438,169.40625,-179.25,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968846,-0.38867188,-0.059570312,-0.37695312,113.75,-149.46875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968876,-0.21484375,0.13085938,-0.41308594,186.875,-87.625,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968967,-0.076171875,-0.033203125,-0.026367188,182.15625,-13.71875,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968970,-0.17871094,-0.05078125,0.5517578,121.5625,82.53125,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158968996,-0.6816406,0.6582031,1.2148438,-13.15625,124.65625,-99.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969058,-1.9882812,0.390625,1.4375,97.09375,7.21875,50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969089,-0.2685547,0.97265625,0.3017578,137.125,-84.15625,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969117,-1.6259766,1.0244141,-0.2529297,-7.90625,75.21875,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969177,-1.1367188,-0.7050781,-0.55859375,-130.09375,43.71875,58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969207,-0.89453125,-0.23730469,-0.453125,-244.53125,111.78125,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969238,-1.6699219,-0.54785156,-0.3251953,-303.25,171.46875,-10.25,-52.75,-6.3125,12.625,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969266,-1.1044922,-0.19140625,0.12792969,2.3125,158.90625,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969326,-0.7236328,0.35351562,0.4375,19.375,130.8125,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969357,-0.8769531,0.01953125,0.021484375,-121.65625,103.71875,-50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969386,-0.7597656,-0.025390625,-0.022460938,-119.34375,106.09375,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969446,-0.73046875,-0.059570312,0.13085938,-49.46875,82.84375,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969476,-0.9042969,-0.2998047,-0.03125,-47.1875,95.84375,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969602,-1.1669922,-0.05859375,0.37402344,-9.0625,108.65625,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969607,-1.3007812,-0.50878906,-0.01953125,-80.53125,22.46875,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969610,-1.5429688,-0.13867188,0.35546875,-0.75,12.53125,-24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969626,-1.5146484,-0.12695312,0.5410156,59.3125,-125.59375,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969688,-1.2099609,-0.4189453,-0.8486328,35.625,-198.21875,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969716,-1.7705078,-0.15917969,-0.053710938,133.90625,-188.9375,-41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969747,-1.7353516,0.7714844,0.08886719,-16.4375,-205.0625,-11.40625,-48.5,-9.625,-3.5625,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969807,-1.0175781,0.0078125,-0.8388672,-4.21875,-182.34375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969837,-0.671875,-0.18945312,0.032226562,204.15625,-199.125,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969866,-0.20214844,-0.061523438,-0.3779297,144.4375,-147.3125,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969926,-0.14257812,0.12402344,-0.4296875,216.90625,-64.125,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969957,-0.11425781,0.10058594,-0.05078125,160.1875,27.53125,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158969986,-0.20410156,0.13378906,0.49121094,41.90625,111.09375,-46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970047,-1.4804688,0.87597656,1.8652344,-31.9375,64.46875,-36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970076,-1.9882812,0.12402344,1.2099609,83.65625,-80.0,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970106,0.4951172,0.7939453,0.6220703,130.21875,-48.375,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970167,-1.9882812,0.9746094,0.22460938,-197.15625,128.0,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970259,-0.4013672,-0.3544922,-0.22558594,-75.65625,48.59375,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970263,-0.96875,-0.17773438,-0.79003906,-325.34375,133.75,-6.84375,-51.25,-6.3125,16.375,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970286,-1.8681641,-0.5888672,-0.390625,-287.625,186.34375,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970320,-0.94921875,-0.41601562,0.18847656,-30.40625,176.15625,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970349,-0.7373047,0.2890625,0.33984375,21.59375,118.5625,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970406,-0.92285156,0.08203125,0.22949219,-124.65625,104.8125,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970436,-0.72265625,-0.08886719,-0.19335938,-166.09375,107.25,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970466,-0.7763672,-0.013671875,0.24902344,-35.1875,88.65625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970557,-0.96875,-0.29785156,-0.08984375,-53.78125,108.1875,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970560,-1.2050781,-0.080078125,0.4794922,3.15625,104.875,28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970587,-1.3789062,-0.62109375,-0.12792969,-82.65625,9.53125,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970647,-1.5097656,-0.15820312,0.49023438,11.28125,-4.0,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970676,-1.3886719,0.021484375,0.27734375,39.40625,-162.875,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970706,-1.3691406,-0.5048828,-0.87597656,85.90625,-198.46875,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970858,-1.9882812,0.31347656,-0.09472656,106.4375,-184.5625,-36.5625,-46.875,-6.625,-10.4375,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970862,-1.3945312,0.6123047,0.056640625,-85.53125,-182.28125,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970866,-0.7470703,-0.44921875,-0.43164062,190.65625,-133.40625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970886,-0.671875,-0.42578125,-0.17285156,103.0625,-162.34375,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970916,-0.25,0.14160156,-0.5078125,174.53125,-138.65625,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158970947,-0.22167969,0.22558594,-0.2705078,216.21875,-64.5625,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971006,-0.16699219,0.15136719,0.16992188,129.5625,31.4375,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971036,-0.3046875,0.036132812,0.7236328,7.78125,129.78125,-60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971067,-1.9882812,1.1796875,1.3310547,-22.53125,62.40625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971126,-0.9238281,-0.16503906,0.65625,149.75,-114.1875,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971156,-1.8203125,0.9921875,0.111328125,6.375,-15.125,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971186,-0.36914062,0.3388672,-0.86816406,-16.8125,1.71875,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971246,-0.7080078,-0.29492188,-1.1523438,-275.59375,152.375,14.40625,-50.3125,-7.8125,17.3125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971276,-1.5185547,-0.37695312,-0.4423828,-313.8125,180.625,44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971307,-1.5683594,-0.7988281,0.14257812,-93.59375,206.0625,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971366,-0.73535156,0.033203125,-0.05859375,13.15625,129.90625,-49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971396,-1.0058594,0.1953125,0.4404297,-84.8125,115.5625,-68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971427,-0.52246094,0.20996094,0.09765625,-178.71875,98.78125,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971550,-0.6142578,-0.17382812,-0.3076172,-103.71875,81.625,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971553,-0.7871094,-0.1953125,0.10058594,-35.0625,100.59375,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971556,-1.1308594,-0.045898438,0.328125,-13.6875,119.59375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971606,-1.3115234,-0.3876953,0.35839844,-36.40625,57.9375,40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971637,-1.5253906,-0.38183594,0.13574219,-12.84375,12.40625,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971666,-1.7001953,-0.3359375,0.33789062,66.03125,-92.3125,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971726,-1.0820312,0.11328125,-0.68066406,32.21875,-214.6875,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971757,-1.8408203,0.12597656,-0.1484375,98.375,-185.96875,-53.09375,-45.8125,-4.5,-10.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971786,-1.7050781,0.78125,0.0029296875,-7.71875,-192.125,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971846,-1.0380859,-0.040039062,-0.40429688,-54.875,-180.71875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971876,-0.82714844,-0.3125,0.20117188,155.5625,-168.0625,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971906,-0.43652344,-0.15429688,-0.5332031,156.84375,-149.75,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971966,-0.21972656,0.13476562,-0.36328125,235.9375,-96.28125,-24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158971996,-0.083984375,0.16601562,-0.009765625,178.4375,-13.78125,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972057,-0.06640625,0.16210938,0.41210938,91.84375,87.3125,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972087,-0.9560547,0.32910156,1.1113281,-14.4375,133.5625,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972209,-1.9882812,0.5136719,1.625,146.28125,-93.71875,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972212,0.5654297,0.49609375,0.21777344,164.03125,-59.84375,-47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972215,-1.9882812,1.3710938,0.13867188,-192.71875,134.65625,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972236,-0.13867188,-0.08691406,-0.9765625,0.96875,-5.09375,73.59375,-48.375,-10.9375,14.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972266,-0.62109375,-0.375,-0.7392578,-298.96875,145.40625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972328,-1.6533203,-0.4794922,-0.36914062,-282.84375,213.15625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972356,-1.0898438,-0.6777344,0.17089844,-169.5625,190.625,-58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972387,-0.6816406,0.2578125,0.034179688,58.40625,124.15625,-65.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972446,-0.76953125,0.19140625,0.20214844,-131.96875,99.625,-62.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972478,-0.7470703,0.021484375,-0.20898438,-178.4375,104.15625,-28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972506,-0.7998047,-0.09277344,0.19921875,-20.71875,84.0625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972566,-1.0576172,-0.16894531,0.047851562,-38.53125,99.75,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972599,-1.2587891,-0.25195312,0.38476562,-8.875,71.375,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972626,-1.2597656,-0.7001953,-0.06933594,-54.09375,-15.71875,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972686,-1.6552734,-0.27441406,0.5019531,37.21875,-57.15625,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
