timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164558803,-1.2617188,0.19433594,-0.28320312,-39.5625,41.71875,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164558825,-1.1445312,0.15234375,0.36816406,-2.75,7.84375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164558869,-1.3720703,0.20117188,0.40039062,-29.1875,-2.15625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164558916,-1.0029297,-0.3408203,-0.22558594,-55.5,29.34375,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164558960,-1.3105469,0.12109375,0.30664062,49.96875,24.8125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164558985,-0.82128906,0.2763672,-0.0234375,25.6875,1.8125,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559034,-0.8417969,0.2109375,0.0390625,-2.75,34.03125,-8.125,-76.375,17.125,-11.9375,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559072,-0.98828125,0.049804688,0.43164062,6.9375,35.4375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559117,-0.765625,0.033203125,0.38378906,0.65625,13.03125,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559164,-0.8535156,0.07128906,0.12890625,-3.4375,20.4375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559207,-0.9169922,0.10058594,0.29589844,-28.875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559229,-0.7597656,0.15136719,-0.048828125,-35.21875,-5.5625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559274,-0.9111328,-0.0390625,0.24121094,-38.09375,-22.34375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559320,-0.8515625,-0.038085938,0.25195312,-2.09375,-26.125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559343,-1.1269531,-0.12109375,0.3955078,-8.5625,-39.625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559388,-1.2666016,0.18652344,0.44628906,23.46875,-129.21875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559432,-1.265625,0.45507812,-0.038085938,107.96875,-165.46875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559483,-1.1806641,0.6035156,0.076171875,70.84375,-141.9375,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559524,-1.2050781,0.4482422,0.3173828,-19.65625,-96.8125,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559544,-1.0947266,0.40429688,0.35742188,-19.59375,-55.6875,-9.34375,-77.375,24.3125,3.375,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559590,-0.6875,0.19238281,0.25683594,-1.0,-11.4375,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559634,-0.34277344,0.20214844,0.17578125,6.8125,23.0625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559680,-0.30566406,0.30859375,0.10449219,-0.5,79.9375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559704,-0.58496094,0.14648438,0.17480469,15.71875,107.40625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559769,-0.9433594,0.2607422,0.4501953,6.5625,116.625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559792,-0.73535156,0.4580078,0.47851562,-118.78125,103.6875,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559860,-1.0478516,0.2939453,0.45507812,-27.46875,65.40625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559864,-1.09375,0.4140625,0.5595703,-36.15625,34.21875,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559905,-1.0576172,0.6455078,0.61328125,-79.96875,23.46875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559949,-0.9970703,0.10546875,0.34472656,-51.59375,62.90625,-56.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164559995,-1.1337891,0.14550781,-0.30664062,-140.40625,33.5,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560050,-1.28125,0.5917969,-0.11035156,-13.9375,36.84375,-7.9375,-76.0625,22.5625,-10.5625,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560064,-0.8154297,-0.033203125,-0.0146484375,-64.09375,58.34375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560107,-0.9873047,-0.49902344,-0.7060547,-101.40625,85.9375,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560175,-1.6542969,0.20996094,0.2998047,-3.0625,117.53125,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560198,-0.8642578,0.36328125,0.043945312,-106.03125,51.625,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560220,-1.0869141,-0.059570312,-0.3203125,-144.0625,30.125,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560265,-0.95703125,-0.13964844,-0.049804688,-71.5,25.3125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560310,-0.7919922,0.0029296875,-0.060546875,-91.15625,25.8125,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560355,-0.8935547,0.055664062,-0.0859375,-76.75,30.0,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560400,-0.8417969,-0.06933594,-0.05078125,-53.40625,35.75,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560429,-0.7919922,0.016601562,-0.076171875,-73.5625,46.96875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560489,-0.98339844,-0.16601562,-0.1015625,-71.375,52.15625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560512,-1.2587891,-0.18945312,0.057617188,-79.65625,36.0625,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560557,-1.1005859,0.1953125,0.27539062,-85.53125,24.53125,-16.0,-69.3125,31.25,-22.875,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560579,-1.0644531,0.068359375,0.18652344,-76.4375,-13.375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560627,-1.2675781,0.13183594,0.13867188,-62.28125,-86.25,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560670,-1.0751953,0.41015625,-0.005859375,-82.53125,-164.25,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560715,-1.4101562,0.73828125,-0.4375,-135.9375,-161.875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560760,-1.4023438,0.91308594,0.045898438,-108.71875,-137.53125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560786,-1.0302734,0.65527344,-0.24414062,-106.34375,-151.8125,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560827,-0.9121094,0.296875,-0.16503906,-102.375,-123.5625,89.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560873,-0.7753906,0.040039062,-0.03515625,-79.90625,-92.84375,95.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560941,-0.5830078,0.08105469,0.056640625,-21.5,-42.375,70.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560945,-0.38085938,0.20996094,0.087890625,4.25,34.40625,59.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164560985,-0.6386719,0.017578125,0.35742188,-52.4375,83.34375,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561030,-0.5341797,0.15917969,0.5292969,-140.6875,121.1875,-12.46875,-68.25,41.0,12.25,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561078,-0.99316406,-0.0546875,0.8466797,-88.15625,102.03125,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561120,-1.3759766,0.14746094,1.0332031,-19.0625,-2.28125,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561145,-0.97753906,0.5839844,0.8232422,19.8125,-36.875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561188,-0.50878906,0.61035156,0.23730469,60.34375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561234,-1.1503906,0.65234375,0.08496094,-30.34375,43.5,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561277,-1.4208984,0.74902344,0.11230469,-160.125,42.34375,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561300,-0.4814453,0.013671875,-0.43359375,-121.34375,62.90625,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561347,-1.3994141,-0.25683594,-0.22949219,-177.3125,119.6875,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561392,-1.2197266,-0.041015625,0.14648438,-101.21875,95.375,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561435,-0.8496094,0.16796875,-0.047851562,-116.40625,82.875,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561503,-1.0380859,-0.06542969,0.041992188,-114.40625,96.71875,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561507,-1.0810547,0.043945312,0.107421875,-97.625,68.03125,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561547,-0.9111328,0.07421875,0.020507812,-92.4375,44.0625,-20.53125,-74.875,30.8125,5.5,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561595,-0.92285156,-0.029296875,0.056640625,-91.8125,30.625,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561637,-0.9091797,-0.045898438,0.056640625,-61.59375,27.8125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561661,-0.96875,0.02734375,-0.0146484375,-36.15625,38.5625,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561708,-0.96875,0.06347656,0.05859375,-36.09375,40.6875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561751,-0.9824219,-0.01953125,0.0234375,-60.0,28.625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561795,-1.0898438,-0.03515625,0.040039062,-74.28125,14.03125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561840,-1.0634766,0.21386719,0.265625,-73.75,5.1875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561865,-1.3193359,-0.0107421875,0.20507812,-67.53125,-18.4375,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561908,-1.3691406,0.064453125,0.16796875,-52.375,-111.34375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561952,-1.0595703,0.57714844,0.01953125,-70.15625,-202.96875,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164561997,-1.3457031,0.74609375,-0.25,-117.09375,-182.9375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562042,-1.25,0.20800781,-0.00390625,-109.15625,-142.21875,7.625,-70.1875,30.3125,21.8125,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562068,-1.0898438,0.16894531,0.016601562,-18.5,-145.9375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562133,-0.7675781,0.25976562,0.11328125,-21.1875,-121.15625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562154,-0.55566406,0.115234375,0.11328125,15.90625,-100.65625,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562199,-0.5019531,0.23144531,0.16113281,44.0625,-46.65625,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562222,-0.2265625,0.26367188,0.31347656,12.75,17.75,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562267,-0.3017578,0.1328125,0.22070312,-14.90625,96.96875,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562313,-0.7441406,0.080078125,0.29785156,-46.65625,132.4375,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562357,-0.7480469,0.020507812,0.2890625,-59.90625,119.4375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562379,-0.8574219,0.087890625,0.5625,-8.0,89.28125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562426,-1.125,0.41601562,0.56933594,23.0,49.65625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562470,-0.9169922,0.43066406,0.39648438,17.0625,24.53125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562515,-0.8339844,0.3857422,0.4482422,-15.9375,32.03125,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562560,-0.89941406,0.29101562,0.16601562,-41.28125,49.90625,-20.53125,-70.9375,30.3125,24.6875,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562585,-0.82714844,0.2685547,0.11035156,21.53125,57.53125,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562628,-1.2958984,0.20019531,0.1171875,8.21875,63.71875,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562674,-1.4960938,0.06738281,0.19433594,6.5,-29.9375,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562717,-0.890625,0.08691406,0.030273438,-56.0,-8.75,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562745,-1.9580078,-0.07128906,-0.0859375,-50.25,-4.46875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562784,-0.72558594,0.080078125,-0.3125,15.5625,-6.125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562830,-0.8222656,0.29296875,0.359375,52.78125,31.40625,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562875,-1.0986328,0.12109375,0.3564453,-62.75,37.53125,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562919,-0.67089844,0.15136719,0.3486328,39.71875,13.0,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562943,-0.66503906,0.14355469,0.21875,-23.625,12.0,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164562987,-0.8457031,-0.043945312,0.17382812,-8.5625,0.21875,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563032,-0.796875,0.13867188,0.29003906,-17.84375,-5.21875,21.15625,-73.9375,27.3125,19.875,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563077,-0.87890625,-0.005859375,0.1171875,-21.5,-22.34375,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563101,-0.8652344,-0.111328125,0.39160156,-24.5625,-41.46875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563145,-0.859375,-0.016601562,0.515625,-52.375,-49.625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563212,-1.4052734,0.16992188,0.39648438,-18.9375,-125.6875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563235,-1.5742188,0.107421875,-0.026367188,116.9375,-165.125,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563303,-1.3916016,0.7734375,0.2265625,57.84375,-150.40625,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563308,-1.0976562,0.61621094,0.38183594,-25.78125,-98.09375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563347,-1.1474609,0.2705078,0.40722656,-66.40625,-39.8125,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563396,-0.5498047,0.12402344,0.2734375,-1.3125,-11.90625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563438,-0.375,0.12011719,0.24316406,53.5625,30.75,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563459,-0.17382812,0.23828125,0.1796875,35.9375,84.59375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563507,-0.4970703,0.034179688,0.0703125,57.25,113.21875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563550,-0.9980469,0.22363281,0.3125,-4.59375,130.125,-17.90625,-63.875,32.0,30.375,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563595,-1.0078125,0.58203125,0.5058594,-11.125,126.15625,-49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563642,-0.9472656,0.35058594,0.359375,13.03125,60.03125,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563667,-0.7998047,0.24316406,0.24121094,-26.03125,23.78125,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563708,-0.89453125,0.2939453,0.38476562,13.84375,35.625,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563752,-1.0332031,0.6220703,0.34375,-41.46875,31.96875,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563797,-1.0605469,0.3154297,0.25878906,-18.15625,36.3125,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563820,-0.99609375,0.107421875,-0.056640625,-67.71875,62.5,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563864,-1.328125,0.009765625,0.087890625,-35.71875,-3.125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563911,-1.4853516,0.33398438,0.42578125,-33.59375,-25.65625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563977,-1.0371094,-0.13964844,-0.27539062,-68.4375,-7.21875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164563999,-1.1162109,-0.3828125,-0.39257812,-11.0625,81.78125,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564045,-1.0507812,0.3232422,0.2734375,91.59375,63.53125,-23.875,-75.75,23.0,16.875,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564067,-0.80566406,0.33007812,0.13378906,-42.3125,25.4375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564112,-0.8310547,-0.060546875,0.27246094,-12.34375,2.84375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
