timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634261382009,-0.03515625,0.20703125,0.9794922,-0.15625,0.21875,-0.4375,-39.3125,38.125,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382054,-0.045898438,0.20410156,0.9794922,-0.15625,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382101,-0.057617188,0.21972656,0.96484375,-0.15625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382127,-0.041015625,0.21679688,0.9892578,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382167,-0.0390625,0.20996094,0.98339844,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382211,-0.032226562,0.20507812,0.9824219,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382255,-0.04296875,0.20507812,0.99121094,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382278,-0.03125,0.203125,0.97558594,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382322,-0.03125,0.20800781,0.9873047,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382367,-0.041992188,0.20410156,0.96875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382412,-0.040039062,0.20703125,0.9658203,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382481,-0.043945312,0.22363281,0.9716797,1.28125,1.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382484,-0.044921875,0.21386719,0.97753906,1.0625,0.1875,0.0625,-39.0,38.3125,43.4375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382526,-0.044921875,0.21191406,0.98535156,-0.78125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382570,-0.026367188,0.20507812,0.9824219,-0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382615,-0.044921875,0.20703125,0.9824219,0.5,1.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382637,-0.037109375,0.20605469,0.9902344,0.0,0.6875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382682,-0.0390625,0.20703125,1.0009766,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382729,-0.03515625,0.20117188,0.98535156,-0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382772,-0.044921875,0.19628906,0.984375,-0.71875,-0.84375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382817,-0.044921875,0.21484375,0.99121094,-0.46875,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382841,-0.043945312,0.22363281,0.98339844,-0.84375,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382885,-0.0390625,0.21191406,0.99121094,-0.15625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382930,-0.04296875,0.21191406,0.9765625,-0.21875,-0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382980,-0.040039062,0.20605469,0.98535156,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261382997,-0.037109375,0.20507812,0.9970703,-0.09375,-0.3125,-0.375,-39.875,36.625,43.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383042,-0.03515625,0.20605469,1.0058594,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383089,-0.041015625,0.20898438,0.9892578,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383133,-0.044921875,0.21875,0.9892578,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383177,-0.0390625,0.20996094,0.97558594,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383200,-0.043945312,0.20898438,0.9892578,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383249,-0.047851562,0.20800781,0.9824219,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383291,-0.044921875,0.21484375,0.9941406,-0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383335,-0.040039062,0.21191406,0.9873047,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383382,-0.041015625,0.2109375,0.99316406,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383405,-0.038085938,0.203125,0.97558594,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383449,-0.044921875,0.21386719,0.984375,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383494,-0.041015625,0.20898438,0.9765625,-0.21875,-0.25,0.0625,-39.0,37.25,42.375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383539,-0.049804688,0.2109375,0.984375,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383582,-0.038085938,0.20996094,0.9873047,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383613,-0.038085938,0.20410156,0.9824219,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383650,-0.03515625,0.20703125,0.9902344,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383696,-0.043945312,0.21484375,0.98828125,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383764,-0.045898438,0.21679688,0.97753906,0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383769,-0.033203125,0.20898438,0.9980469,0.5625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383807,-0.033203125,0.20703125,0.9814453,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383861,-0.033203125,0.20019531,0.9824219,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383875,-0.041992188,0.20703125,0.9824219,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383921,-0.04296875,0.20703125,0.9970703,-0.34375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261383965,-0.038085938,0.20214844,0.984375,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384010,-0.044921875,0.21679688,0.98046875,-0.59375,0.0625,0.125,-40.5,37.5625,40.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384055,-0.044921875,0.22070312,0.97753906,-0.09375,0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384077,-0.045898438,0.22753906,0.9863281,-0.40625,0.4375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384123,-0.037109375,0.20507812,0.99316406,-0.0625,0.0625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384167,-0.040039062,0.20117188,0.99316406,0.0,0.1875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384212,-0.052734375,0.22070312,0.99316406,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384257,-0.026367188,0.21191406,0.97753906,-1.40625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384280,-0.03515625,0.19726562,0.9824219,-1.15625,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384325,-0.044921875,0.19238281,0.99316406,-0.53125,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384393,-0.046875,0.19921875,0.9794922,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384415,-0.028320312,0.1953125,0.99902344,-0.46875,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384460,-0.040039062,0.20117188,0.99902344,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384482,-0.041015625,0.20996094,0.9785156,0.125,0.125,1.15625,-39.75,35.4375,41.625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384527,-0.034179688,0.21582031,0.99316406,0.0,0.25,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384574,-0.038085938,0.21972656,0.9794922,0.25,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384595,-0.06738281,0.23242188,0.9423828,-0.28125,-13.71875,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384640,0.00390625,0.17578125,1.0175781,-0.96875,-3.59375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384685,-0.038085938,0.17773438,1.0,-0.71875,1.71875,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384730,-0.018554688,0.21679688,0.9794922,1.65625,3.46875,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384775,-0.024414062,0.21972656,0.9785156,-0.0625,3.0625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384820,-0.041015625,0.21484375,0.9814453,0.0,1.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384842,-0.030273438,0.20117188,0.984375,-1.28125,0.375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384887,-0.028320312,0.19335938,0.984375,-0.28125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384933,-0.0234375,0.20605469,0.9814453,0.9375,0.375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261384955,-0.032226562,0.20800781,0.9941406,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385046,-0.022460938,0.20996094,0.9951172,0.5,-0.0625,-1.21875,-38.5625,37.375,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385049,-0.038085938,0.21582031,0.9746094,-0.21875,-0.0625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385092,-0.036132812,0.22363281,0.9824219,0.125,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385136,-0.037109375,0.20996094,0.9785156,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385158,-0.036132812,0.21386719,0.9814453,-0.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385203,-0.040039062,0.20703125,0.9902344,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385247,-0.0390625,0.19433594,0.9785156,-0.40625,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385292,-0.030273438,0.19335938,0.98046875,-0.34375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385315,-0.033203125,0.20410156,0.97753906,0.1875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385360,-0.033203125,0.21289062,0.98828125,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385406,-0.047851562,0.22265625,0.9824219,0.25,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385449,-0.043945312,0.21191406,0.9794922,-0.21875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385494,-0.033203125,0.21191406,0.99121094,-0.15625,-0.375,-0.5,-37.8125,36.625,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385517,-0.037109375,0.20507812,0.98828125,-0.21875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385585,-0.032226562,0.20410156,0.98339844,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385607,-0.041015625,0.20605469,0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385652,-0.029296875,0.21289062,0.98339844,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385674,-0.043945312,0.21484375,0.99316406,-0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385719,-0.02734375,0.2109375,0.98535156,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385764,-0.038085938,0.21191406,0.95996094,0.25,-1.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385809,-0.022460938,0.2265625,1.015625,2.15625,-8.65625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385855,-0.036132812,0.18945312,0.99316406,-1.21875,0.3125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385877,-0.024414062,0.20800781,0.97753906,0.0,1.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385922,-0.028320312,0.21191406,0.9814453,-1.5,2.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261385967,-0.032226562,0.19921875,0.9902344,-0.0625,1.59375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386016,-0.034179688,0.21875,0.9863281,-0.40625,0.75,-0.53125,-39.4375,35.4375,42.375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386035,-0.037109375,0.20117188,0.9638672,0.0,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386079,-0.044921875,0.20996094,0.9863281,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386125,-0.03125,0.21289062,0.97265625,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386171,-0.026367188,0.20898438,0.984375,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386238,-0.036132812,0.20703125,0.9746094,0.1875,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386241,-0.037109375,0.21289062,0.98046875,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386329,-0.025390625,0.20800781,0.9902344,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386332,-0.03515625,0.20898438,0.96972656,-0.65625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386372,-0.038085938,0.20703125,0.9814453,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386394,-0.032226562,0.20996094,0.9941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386440,-0.033203125,0.20507812,0.98339844,0.5,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386484,-0.037109375,0.20703125,0.9794922,-0.46875,-0.0625,-0.1875,-39.3125,38.125,41.9375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386529,-0.0390625,0.21191406,0.984375,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386574,-0.02734375,0.21484375,0.9794922,-0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386597,-0.032226562,0.21386719,0.98046875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386643,-0.040039062,0.20117188,0.9921875,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386687,-0.037109375,0.203125,0.9736328,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386732,-0.029296875,0.21484375,0.9873047,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386754,-0.038085938,0.20898438,0.99609375,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386800,-0.0390625,0.20507812,0.9941406,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386845,-0.0390625,0.20605469,0.9892578,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386890,-0.041992188,0.21582031,0.9873047,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386936,-0.034179688,0.19921875,0.98339844,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261386957,-0.043945312,0.20019531,0.98828125,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387002,-0.034179688,0.20605469,0.99316406,-0.21875,-0.1875,-0.3125,-39.3125,37.375,41.9375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387047,-0.03515625,0.21191406,0.984375,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387092,-0.034179688,0.20507812,0.99316406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387115,-0.036132812,0.20507812,0.9765625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387159,-0.033203125,0.203125,0.9980469,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387227,-0.032226562,0.21289062,0.96972656,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387251,-0.029296875,0.20507812,0.9824219,0.25,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387294,-0.041992188,0.20898438,0.9716797,0.6875,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387317,-0.028320312,0.21484375,0.9736328,-0.40625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387362,-0.038085938,0.20605469,0.98339844,-0.15625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387407,-0.034179688,0.20800781,0.99121094,-0.59375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387452,-0.03125,0.20019531,0.98535156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387475,-0.037109375,0.20507812,0.9863281,-0.46875,-0.0625,0.0625,-39.3125,38.125,41.5,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387519,-0.038085938,0.21484375,0.9814453,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387610,-0.032226562,0.20117188,0.99121094,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
