timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156870764,0.001953125,0.32910156,0.9345703,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156870794,-0.0087890625,0.328125,0.93652344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156870823,-0.016601562,0.33398438,0.9404297,0.09375,0.0625,0.21875,-6.8125,29.375,56.3125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156870883,-0.0048828125,0.3388672,0.9501953,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156870914,-0.0029296875,0.33789062,0.9345703,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156870944,-0.009765625,0.33496094,0.9375,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871035,-0.009765625,0.3408203,0.94433594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871039,-0.0078125,0.328125,0.9404297,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871064,0.001953125,0.33203125,0.9482422,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871124,0.001953125,0.3330078,0.9453125,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871154,0.00390625,0.33007812,0.9433594,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871185,-0.005859375,0.33789062,0.9423828,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871244,-0.0029296875,0.33398438,0.94433594,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871275,0.001953125,0.328125,0.9501953,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871305,-0.01171875,0.33203125,0.9394531,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871363,-0.0107421875,0.33984375,0.9423828,-0.1875,-0.5,-0.46875,-6.8125,29.875,57.375,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871393,0.00390625,0.3359375,0.9316406,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871424,-0.00390625,0.33203125,0.94628906,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871483,-0.0029296875,0.33007812,0.9375,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871514,-0.0048828125,0.3359375,0.93847656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871546,0.0,0.33007812,0.9423828,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871604,-0.0107421875,0.328125,0.95703125,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871633,-0.005859375,0.33691406,0.9404297,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871666,-0.0087890625,0.3388672,0.9404297,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871724,-0.0078125,0.328125,0.9580078,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871754,-0.01171875,0.33984375,0.93359375,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871783,-0.0048828125,0.33203125,0.9345703,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871849,-0.00390625,0.32421875,0.9511719,0.03125,0.125,0.09375,-6.6875,28.5,55.6875,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871875,-0.0048828125,0.3388672,0.9316406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871903,-0.0068359375,0.32910156,0.94921875,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871964,0.001953125,0.33203125,0.95214844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156871993,-0.001953125,0.3310547,0.9326172,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872023,-0.0068359375,0.328125,0.9423828,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872085,-0.0107421875,0.33496094,0.9355469,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872114,-0.005859375,0.32421875,0.9472656,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872143,-0.0009765625,0.32714844,0.9453125,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872234,-0.0146484375,0.32910156,0.9394531,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872240,-0.0048828125,0.33496094,0.9501953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872325,-0.005859375,0.32226562,0.9375,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872328,-0.0068359375,0.3251953,0.94140625,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872356,-0.001953125,0.3251953,0.9472656,0.03125,-0.1875,-0.28125,-8.0,28.0625,56.3125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872384,-0.00390625,0.33496094,0.9472656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872443,-0.0068359375,0.33691406,0.953125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872477,-0.0087890625,0.3330078,0.94628906,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872504,-0.005859375,0.33691406,0.94140625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872563,-0.001953125,0.33203125,0.9394531,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872595,0.0029296875,0.33203125,0.94628906,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872653,-0.021484375,0.3330078,0.9501953,0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872683,-0.01171875,0.32421875,0.9482422,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872713,-0.00390625,0.328125,0.9482422,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872744,-0.005859375,0.32910156,0.94628906,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872804,-0.0068359375,0.33691406,0.93847656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872835,-0.0029296875,0.3388672,0.93652344,0.09375,-0.25,-0.03125,-8.1875,29.25,56.4375,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872865,-0.0009765625,0.33398438,0.9580078,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872924,0.0009765625,0.33203125,0.9404297,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872953,-0.0068359375,0.3359375,0.9472656,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156872986,-0.009765625,0.32714844,0.94628906,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873044,-0.00390625,0.33496094,0.9472656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873074,-0.0126953125,0.32910156,0.94140625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873105,-0.013671875,0.33496094,0.94433594,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873164,0.0,0.3330078,0.9472656,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873194,-0.0087890625,0.32910156,0.94628906,0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873224,-0.0126953125,0.33007812,0.9550781,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873283,-0.0087890625,0.33007812,0.93652344,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873314,0.00390625,0.32714844,0.9433594,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873343,-0.0126953125,0.33691406,0.9550781,-0.03125,0.0,0.53125,-8.5,29.5625,56.75,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873404,-0.0048828125,0.32617188,0.95214844,-0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873433,-0.005859375,0.32617188,0.9589844,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873463,-0.0048828125,0.3359375,0.9423828,-0.25,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873586,-0.015625,0.3310547,0.9423828,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873589,-0.0107421875,0.33496094,0.9501953,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873592,-0.0009765625,0.32714844,0.94140625,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873644,-0.01171875,0.33496094,0.94921875,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873674,-0.0029296875,0.3251953,0.95214844,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873704,-0.013671875,0.3251953,0.9433594,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873764,-0.009765625,0.3232422,0.95410156,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873794,-0.015625,0.33496094,0.9394531,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873824,-0.0068359375,0.33496094,0.953125,-0.09375,-0.125,-0.15625,-7.75,28.5,56.75,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873883,-0.009765625,0.3310547,0.95214844,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873915,-0.0146484375,0.3388672,0.9511719,-0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156873944,-0.0009765625,0.33398438,0.9482422,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874003,-0.0087890625,0.33496094,0.9472656,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874034,-0.0048828125,0.33007812,0.93847656,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874065,0.0,0.32910156,0.95410156,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874124,-0.005859375,0.3310547,0.9433594,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874154,-0.013671875,0.3330078,0.9667969,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874184,-0.0068359375,0.3330078,0.9472656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874245,-0.005859375,0.32910156,0.94140625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874273,-0.016601562,0.32421875,0.95410156,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874304,-0.0048828125,0.33007812,0.95996094,-0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874363,-0.0078125,0.33984375,0.93652344,0.03125,0.28125,0.21875,-7.25,27.3125,56.625,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874394,-0.001953125,0.33398438,0.9394531,-0.03125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874424,-0.0068359375,0.33496094,0.9511719,0.09375,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874484,-0.01171875,0.32714844,0.9501953,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874514,-0.015625,0.33007812,0.93847656,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874546,-0.0068359375,0.33984375,0.9501953,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874603,-0.005859375,0.3330078,0.9638672,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874665,-0.0029296875,0.33984375,0.94140625,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874668,-0.0126953125,0.3388672,0.94433594,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874694,-0.013671875,0.3330078,0.95410156,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874754,-0.0146484375,0.3232422,0.9423828,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874785,-0.005859375,0.33496094,0.9453125,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874875,-0.00390625,0.33496094,0.95996094,0.03125,0.15625,-0.21875,-9.375,28.625,55.5625,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874878,-0.016601562,0.33398438,0.9482422,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874903,-0.00390625,0.33007812,0.9580078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874934,0.001953125,0.32910156,0.953125,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156874994,-0.0029296875,0.32617188,0.93652344,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875023,-0.001953125,0.3388672,0.9550781,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875054,0.0,0.33203125,0.93652344,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875113,-0.0078125,0.3330078,0.9609375,-0.125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875144,-0.005859375,0.3251953,0.94140625,0.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875174,-0.00390625,0.33203125,0.9550781,-0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875234,-0.0068359375,0.33398438,0.9453125,-0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875264,-0.00390625,0.33496094,0.9453125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875293,-0.0048828125,0.33789062,0.9433594,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875353,-0.013671875,0.33007812,0.94433594,-0.03125,-0.125,0.09375,-6.8125,28.375,56.3125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875384,0.0009765625,0.3310547,0.94433594,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875415,0.0,0.32910156,0.95214844,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875473,-0.0048828125,0.3359375,0.94140625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875505,-0.0126953125,0.32421875,0.9433594,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875533,-0.0078125,0.3310547,0.9589844,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875593,-0.0068359375,0.32714844,0.9394531,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875624,0.001953125,0.33984375,0.93652344,-0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875653,-0.0009765625,0.33203125,0.9433594,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875713,-0.0078125,0.33007812,0.93847656,-0.03125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875744,-0.00390625,0.33496094,0.93066406,0.15625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875773,-0.0009765625,0.32128906,0.9501953,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875833,-0.00390625,0.32910156,0.953125,-0.03125,0.125,-0.375,-6.8125,28.625,56.875,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875864,-0.0078125,0.3408203,0.9580078,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
