timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292578598,-0.2939453,-0.9414673,0.30291748,-0.21875,0.5625,-0.84375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578639,-0.30200195,-0.9524536,0.30291748,-0.640625,0.75,-1.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578666,-0.3100586,-0.9512329,0.31170654,-0.46875,0.859375,-1.109375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578712,-0.30371094,-0.958313,0.3060913,-0.765625,0.8125,-1.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578757,-0.30688477,-0.9529419,0.307312,-0.328125,0.5625,-1.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578789,-0.30932617,-0.9390259,0.3324585,0.40625,1.0625,-1.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578833,-0.29541016,-0.95147705,0.27459717,-2.046875,0.796875,-1.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578880,-0.32348633,-0.9541626,0.33343506,0.234375,0.1875,-1.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578907,-0.31396484,-0.94854736,0.307312,0.484375,0.828125,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578952,-0.3137207,-0.93927,0.30706787,-0.546875,1.15625,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292578984,-0.30908203,-0.9512329,0.31707764,0.203125,0.515625,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579027,-0.3112793,-0.9546509,0.3053589,0.265625,0.71875,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579075,-0.31518555,-0.9390259,0.31707764,-0.046875,1.390625,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579102,-0.32250977,-0.9534302,0.32318115,0.0625,0.65625,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579176,-0.31713867,-0.94610596,0.30950928,0.140625,0.609375,-0.859375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579191,-0.3095703,-0.94244385,0.307312,0.15625,0.5625,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579221,-0.31079102,-0.9458618,0.3180542,0.140625,0.25,-0.765625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579267,-0.31323242,-0.95513916,0.32781982,0.328125,0.171875,-0.703125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579297,-0.31030273,-0.94854736,0.32684326,0.734375,0.3125,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579343,-0.3095703,-0.95098877,0.32757568,1.21875,0.65625,-0.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579387,-0.3071289,-0.9421997,0.32684326,1.75,0.859375,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579418,-0.30200195,-0.9492798,0.3060913,0.640625,0.46875,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579467,-0.3161621,-0.9558716,0.3234253,1.828125,-0.21875,0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579510,-0.30786133,-0.94415283,0.30633545,-0.71875,0.75,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579536,-0.31713867,-0.9470825,0.33172607,1.953125,-0.28125,0.0625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579583,-0.30737305,-0.94415283,0.31610107,0.640625,0.71875,-0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579613,-0.30395508,-0.9492798,0.31292725,0.078125,1.015625,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579658,-0.3125,-0.9558716,0.32196045,0.609375,0.859375,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579702,-0.30786133,-0.94537354,0.3131714,0.828125,1.390625,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579734,-0.3178711,-0.944397,0.31414795,0.890625,1.359375,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579777,-0.31298828,-0.95269775,0.3114624,1.28125,1.390625,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579810,-0.3071289,-0.95391846,0.30560303,1.34375,1.375,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579853,-0.30810547,-0.9500122,0.309021,1.078125,1.5,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579902,-0.31323242,-0.9470825,0.3060913,0.921875,1.484375,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579929,-0.31713867,-0.9468384,0.3060913,0.78125,1.34375,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292579973,-0.31201172,-0.9522095,0.30584717,0.53125,1.328125,-0.65625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580022,-0.31396484,-0.9561157,0.30023193,0.203125,1.46875,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580048,-0.3149414,-0.9627075,0.30633545,0.828125,1.578125,-0.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580093,-0.30371094,-0.944397,0.2975464,-0.578125,1.90625,-1.0,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580123,-0.31762695,-0.95684814,0.29730225,0.9375,0.46875,0.0,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580168,-0.30126953,-0.9429321,0.29803467,-1.15625,0.984375,-1.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580214,-0.30541992,-0.9636841,0.30633545,0.75,0.109375,0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580244,-0.30151367,-0.9480591,0.3078003,-0.671875,0.515625,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580288,-0.31152344,-0.9507446,0.30877686,-0.625,0.140625,-0.0625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580331,-0.31054688,-0.95147705,0.32855225,-0.78125,0.296875,-0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580364,-0.29052734,-0.95318604,0.31536865,-0.78125,0.1875,0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580439,-0.31420898,-0.9495239,0.32073975,-0.46875,-0.203125,0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580444,-0.30639648,-0.9492798,0.3241577,0.15625,0.078125,0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580483,-0.296875,-0.94610596,0.31488037,0.34375,-0.09375,0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580529,-0.3010254,-0.9483032,0.31488037,0.203125,-0.375,0.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580560,-0.2944336,-0.9492798,0.32318115,0.28125,-0.15625,0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580602,-0.30322266,-0.95391846,0.3222046,0.515625,-0.203125,0.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580647,-0.29736328,-0.9483032,0.31732178,0.171875,-0.453125,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580678,-0.29858398,-0.95025635,0.3180542,0.28125,-0.6875,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580724,-0.31079102,-0.9561157,0.3204956,0.75,-0.109375,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580752,-0.29956055,-0.9324341,0.32244873,-0.34375,0.65625,-1.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580798,-0.30737305,-0.95562744,0.32244873,1.15625,-0.046875,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580846,-0.30664062,-0.9360962,0.31976318,-0.359375,1.34375,-1.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580871,-0.3076172,-0.9529419,0.3065796,1.140625,1.21875,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580917,-0.3232422,-0.9495239,0.3168335,1.71875,1.640625,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580981,-0.31201172,-0.944397,0.3217163,1.40625,1.90625,-0.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292580993,-0.30297852,-0.9573364,0.3065796,0.375,1.796875,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581036,-0.31176758,-0.95684814,0.30438232,0.390625,1.078125,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581076,-0.30932617,-0.9534302,0.3143921,0.625,1.328125,-0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581111,-0.30151367,-0.94317627,0.3131714,-0.125,1.421875,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581156,-0.3059082,-0.9534302,0.3078003,-0.109375,1.09375,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581186,-0.30639648,-0.95684814,0.3114624,-0.234375,1.40625,-0.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581231,-0.30297852,-0.95318604,0.31292725,-0.125,1.03125,-0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581276,-0.29614258,-0.9500122,0.3234253,-0.296875,0.890625,0.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581306,-0.29663086,-0.9517212,0.32513428,-0.484375,0.625,-0.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581351,-0.2915039,-0.9470825,0.32611084,-0.296875,0.171875,0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581381,-0.29223633,-0.95635986,0.3036499,-1.0,-0.078125,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581427,-0.3022461,-0.9492798,0.34075928,0.828125,-0.296875,0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581471,-0.27563477,-0.9421997,0.31121826,-1.6875,0.71875,-0.9375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581502,-0.2993164,-0.9590454,0.3480835,1.390625,-0.25,0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581546,-0.2836914,-0.94537354,0.31658936,0.1875,0.734375,0.078125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581590,-0.2927246,-0.9512329,0.31878662,0.421875,0.609375,-0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581621,-0.29882812,-0.95391846,0.3300171,0.671875,0.546875,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581665,-0.28222656,-0.95025635,0.31463623,0.125,0.375,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581696,-0.30322266,-0.9505005,0.3209839,0.203125,0.765625,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581742,-0.3034668,-0.9456177,0.32391357,0.59375,0.671875,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581785,-0.29711914,-0.94537354,0.32025146,0.34375,0.8125,-1.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581818,-0.29638672,-0.94854736,0.3143921,0.46875,1.140625,-1.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581861,-0.3071289,-0.9458618,0.31854248,0.5625,0.859375,-1.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581906,-0.30664062,-0.95147705,0.3324585,0.875,0.84375,-1.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581937,-0.30029297,-0.94976807,0.3307495,1.03125,1.21875,-1.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292581981,-0.3125,-0.9517212,0.32562256,1.28125,1.328125,-1.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582011,-0.31079102,-0.94854736,0.31756592,0.921875,1.640625,-1.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582057,-0.3112793,-0.95880127,0.3217163,1.203125,1.5625,-1.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582102,-0.3083496,-0.96588135,0.29315186,1.328125,1.15625,-1.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582133,-0.31518555,-0.93048096,0.32562256,0.953125,1.5625,-1.703125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582179,-0.31469727,-0.9573364,0.3234253,2.046875,1.171875,-1.28125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582223,-0.31274414,-0.94000244,0.3143921,0.71875,1.78125,-1.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582253,-0.30810547,-0.95440674,0.3048706,0.8125,1.40625,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582295,-0.31860352,-0.9495239,0.31829834,0.65625,1.015625,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582326,-0.30371094,-0.9458618,0.31170654,-0.171875,1.15625,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582370,-0.31469727,-0.9505005,0.3209839,0.015625,0.59375,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582415,-0.31274414,-0.9500122,0.3180542,0.125,0.515625,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582446,-0.31054688,-0.9439087,0.31781006,-0.25,0.359375,-0.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582491,-0.30664062,-0.9507446,0.3085327,0.5625,-0.203125,0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582536,-0.31225586,-0.95098877,0.3300171,0.703125,0.390625,0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582567,-0.30737305,-0.9480591,0.3139038,0.828125,0.15625,0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582612,-0.30371094,-0.9495239,0.31585693,0.890625,0.09375,0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582643,-0.30322266,-0.95318604,0.3131714,1.15625,0.296875,0.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582688,-0.2993164,-0.96295166,0.31707764,1.265625,0.734375,0.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582733,-0.2890625,-0.9351196,0.31097412,0.0,0.84375,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582762,-0.30688477,-0.96661377,0.30633545,1.328125,0.0,-0.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582808,-0.2956543,-0.93829346,0.30999756,-0.703125,0.796875,-1.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582853,-0.3154297,-0.9512329,0.3163452,0.796875,0.15625,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582884,-0.29638672,-0.9517212,0.3065796,-0.546875,0.796875,-1.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582931,-0.30566406,-0.9495239,0.3163452,-0.1875,0.78125,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292582957,-0.30786133,-0.944397,0.3192749,0.109375,0.734375,-1.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583033,-0.30419922,-0.9590454,0.30877686,0.078125,0.703125,-1.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583049,-0.32592773,-0.94659424,0.3126831,0.5625,0.5625,-1.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583079,-0.31201172,-0.9495239,0.3126831,0.6875,0.71875,-1.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583121,-0.30664062,-0.9612427,0.28533936,-1.015625,0.734375,-1.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583166,-0.32641602,-0.93756104,0.32513428,-0.125,0.296875,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583198,-0.31347656,-0.9578247,0.31610107,0.0625,0.75,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583241,-0.3161621,-0.9356079,0.3168335,-1.03125,0.71875,-0.875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583272,-0.31860352,-0.9507446,0.31121826,-1.078125,0.28125,-0.953125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583316,-0.32006836,-0.9522095,0.324646,-0.921875,0.1875,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583363,-0.31152344,-0.9414673,0.31756592,-1.6875,0.515625,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583392,-0.32763672,-0.9517212,0.33148193,-0.8125,0.640625,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583437,-0.31884766,-0.94366455,0.32244873,-0.96875,0.75,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583483,-0.31445312,-0.940979,0.32611084,-0.796875,0.390625,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583515,-0.3269043,-0.944397,0.32659912,-0.65625,0.546875,-0.9375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583559,-0.3227539,-0.94903564,0.32757568,-0.4375,0.546875,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583587,-0.32104492,-0.94195557,0.3324585,-0.546875,0.484375,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583632,-0.31811523,-0.93951416,0.33587646,-0.46875,0.21875,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583676,-0.31958008,-0.95098877,0.32757568,-0.40625,0.125,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583709,-0.3190918,-0.93048096,0.3373413,-0.890625,0.6875,-0.984375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583751,-0.32641602,-0.9561157,0.31195068,0.328125,-0.46875,0.078125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583796,-0.32714844,-0.9209595,0.34368896,-0.59375,0.5625,-1.078125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583827,-0.32958984,-0.9439087,0.33587646,1.328125,0.0625,-0.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583872,-0.3149414,-0.9241333,0.32122803,0.34375,0.96875,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583901,-0.3244629,-0.9417114,0.3319702,0.9375,0.53125,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583947,-0.3178711,-0.94073486,0.32806396,1.5625,0.34375,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292583993,-0.3166504,-0.9331665,0.33319092,1.0625,0.6875,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584025,-0.32739258,-0.9404907,0.3307495,1.0625,0.484375,-0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584068,-0.3215332,-0.9446411,0.3295288,1.125,0.828125,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584097,-0.32104492,-0.9414673,0.3300171,1.03125,0.78125,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584143,-0.3244629,-0.9456177,0.32147217,1.15625,0.640625,-0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584187,-0.31958008,-0.9417114,0.32073975,1.484375,0.359375,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584231,-0.3232422,-0.94781494,0.32562256,1.5,0.796875,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584293,-0.3173828,-0.9507446,0.32611084,1.171875,1.015625,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584308,-0.31713867,-0.94537354,0.31854248,1.15625,0.671875,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584339,-0.32226562,-0.9404907,0.3143921,0.59375,0.609375,-0.875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584381,-0.3244629,-0.9585571,0.31854248,1.875,0.1875,0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584411,-0.30932617,-0.9338989,0.31781006,-0.5625,1.578125,-1.0,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584456,-0.3317871,-0.95196533,0.33270264,2.140625,-0.140625,-0.34375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584506,-0.31469727,-0.944397,0.31829834,0.671875,0.96875,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584532,-0.32104492,-0.94000244,0.31170654,0.640625,0.734375,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584577,-0.32128906,-0.94317627,0.32269287,1.296875,0.515625,-0.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584623,-0.3173828,-0.95147705,0.31170654,0.859375,0.796875,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584652,-0.32739258,-0.9356079,0.30828857,0.59375,1.203125,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584696,-0.3232422,-0.94976807,0.31585693,1.140625,1.15625,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584737,-0.31518555,-0.94781494,0.31097412,0.84375,1.0625,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584772,-0.31079102,-0.9500122,0.30828857,1.125,1.109375,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584816,-0.32177734,-0.94854736,0.30999756,1.15625,1.203125,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584856,-0.3166504,-0.9470825,0.30950928,1.484375,1.25,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584892,-0.3154297,-0.9417114,0.3163452,1.15625,1.15625,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292584937,-0.32348633,-0.9429321,0.31219482,1.25,1.21875,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
