timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292890732,-0.0087890625,0.46679688,-0.88671875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890792,-0.001953125,0.46777344,-0.8808594,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890833,-0.0029296875,0.4736328,-0.88964844,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890858,-0.013671875,0.4794922,-0.8730469,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890913,0.001953125,0.46777344,-0.8828125,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890944,-0.0078125,0.4794922,-0.87109375,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292890973,0.001953125,0.4794922,-0.8691406,0.15625,-0.0625,-0.1875,-9.3125,2.5625,-193.375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891035,-0.0029296875,0.47265625,-0.88671875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891071,-0.0029296875,0.46972656,-0.8808594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891098,-0.0048828125,0.47070312,-0.88183594,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891154,-0.00390625,0.47558594,-0.8925781,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891186,-0.005859375,0.4736328,-0.8808594,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891214,-0.00390625,0.48242188,-0.8925781,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891303,-0.0078125,0.47558594,-0.88964844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891309,-0.0078125,0.47460938,-0.8955078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891348,-0.0078125,0.47851562,-0.8779297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891392,0.0009765625,0.46972656,-0.8808594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891425,0.001953125,0.46484375,-0.8808594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891457,-0.00390625,0.47265625,-0.89160156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891515,0.0009765625,0.47070312,-0.87597656,-0.15625,-0.34375,-0.0625,-10.1875,3.0625,-193.5625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891542,-0.016601562,0.4765625,-0.8798828,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891575,0.0048828125,0.4736328,-0.87109375,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891633,0.001953125,0.4658203,-0.8730469,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891663,-0.015625,0.48242188,-0.89453125,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891693,0.0048828125,0.46679688,-0.8671875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891753,-0.009765625,0.47851562,-0.8798828,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891798,-0.001953125,0.4765625,-0.89160156,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891812,-0.005859375,0.46875,-0.87890625,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891874,-0.009765625,0.47460938,-0.890625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891918,0.0029296875,0.47070312,-0.87890625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891935,-0.005859375,0.4814453,-0.87597656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292891992,-0.0107421875,0.47460938,-0.88378906,-0.21875,-0.21875,0.0,-10.9375,2.75,-190.875,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892022,-0.0068359375,0.46679688,-0.8779297,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892053,0.0009765625,0.47460938,-0.87402344,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892112,-0.0029296875,0.4765625,-0.8769531,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892144,-0.00390625,0.47558594,-0.8779297,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892175,-0.0078125,0.47460938,-0.9013672,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892233,-0.0146484375,0.4658203,-0.8808594,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892263,-0.0048828125,0.47070312,-0.8730469,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892294,-0.01171875,0.46875,-0.87890625,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892353,-0.0078125,0.47070312,-0.8769531,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892382,-0.005859375,0.4765625,-0.8808594,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892413,-0.0107421875,0.47558594,-0.8808594,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892473,-0.0029296875,0.47265625,-0.87402344,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892509,-0.00390625,0.4765625,-0.8828125,0.40625,0.125,-0.125,-10.375,3.625,-192.0625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892541,0.00390625,0.46875,-0.89160156,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892594,-0.009765625,0.46777344,-0.87402344,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892628,-0.001953125,0.47265625,-0.88183594,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892653,0.0,0.47753906,-0.8828125,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892720,0.0048828125,0.4736328,-0.8935547,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892743,-0.009765625,0.4736328,-0.8798828,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892778,-0.0009765625,0.47558594,-0.8935547,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892837,0.0,0.47753906,-0.8847656,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892862,-0.01171875,0.46484375,-0.88671875,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892893,0.001953125,0.4658203,-0.8691406,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892954,-0.0087890625,0.4736328,-0.87597656,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292892985,-0.005859375,0.47070312,-0.8798828,-0.15625,0.0,0.0,-10.1875,4.0625,-192.9375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893012,0.0009765625,0.47460938,-0.8847656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893073,-0.0048828125,0.4794922,-0.88183594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893109,-0.005859375,0.46972656,-0.8847656,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893140,-0.0029296875,0.4658203,-0.88964844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893193,-0.0087890625,0.4658203,-0.8876953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893234,-0.00390625,0.4716797,-0.88183594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893264,-0.0068359375,0.47070312,-0.8701172,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893313,-0.0048828125,0.4736328,-0.890625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893345,-0.0078125,0.4765625,-0.88964844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893377,-0.0048828125,0.4736328,-0.8857422,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893432,0.0,0.46777344,-0.87890625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893464,-0.0078125,0.47753906,-0.87597656,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893493,0.0009765625,0.4736328,-0.8779297,-0.09375,-0.1875,0.0625,-10.0625,2.3125,-191.4375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893582,-0.001953125,0.4716797,-0.8798828,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893588,0.001953125,0.47753906,-0.8876953,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893613,-0.0107421875,0.46484375,-0.87890625,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893673,-0.0048828125,0.46679688,-0.8828125,-0.40625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893704,-0.009765625,0.47460938,-0.890625,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893742,-0.0009765625,0.4765625,-0.8847656,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893800,-0.0029296875,0.47460938,-0.89160156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893828,-0.0078125,0.4765625,-0.8701172,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893859,-0.0087890625,0.484375,-0.88378906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893913,-0.005859375,0.4658203,-0.86816406,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893952,0.00390625,0.47558594,-0.88378906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292893977,-0.005859375,0.47460938,-0.8779297,0.03125,-0.125,-0.1875,-10.1875,2.75,-193.25,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894034,-0.0068359375,0.46679688,-0.88183594,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894065,-0.0068359375,0.46875,-0.88671875,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894095,-0.0087890625,0.47070312,-0.87890625,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894153,-0.009765625,0.47070312,-0.875,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894184,-0.009765625,0.4794922,-0.8847656,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894212,-0.0107421875,0.4765625,-0.88671875,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894273,0.0029296875,0.46972656,-0.88671875,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894308,-0.0048828125,0.46875,-0.8769531,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894332,-0.009765625,0.47070312,-0.87890625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894393,-0.0068359375,0.47070312,-0.88378906,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894424,0.0048828125,0.47070312,-0.89746094,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894462,-0.0009765625,0.47460938,-0.8886719,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894513,-0.009765625,0.46679688,-0.8730469,0.03125,0.1875,-0.09375,-9.4375,2.4375,-193.5625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894542,-0.0078125,0.46972656,-0.8876953,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894573,-0.0107421875,0.47558594,-0.87402344,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894633,-0.001953125,0.48046875,-0.8769531,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894664,-0.0078125,0.46679688,-0.8847656,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894694,-0.0009765625,0.47070312,-0.88964844,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894753,-0.0068359375,0.47753906,-0.8779297,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894784,-0.0078125,0.47265625,-0.8798828,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894812,-0.0009765625,0.47070312,-0.8798828,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894873,-0.0029296875,0.4736328,-0.8691406,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894906,-0.0078125,0.47070312,-0.89160156,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894932,-0.0078125,0.47558594,-0.89160156,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292894993,0.0009765625,0.4765625,-0.89746094,0.03125,-0.0625,-0.09375,-9.3125,2.875,-193.875,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895037,0.001953125,0.47851562,-0.8642578,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895054,0.0,0.47265625,-0.8808594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895113,-0.005859375,0.47558594,-0.8798828,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895147,-0.0068359375,0.46777344,-0.90234375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895174,0.005859375,0.4736328,-0.87890625,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895237,-0.001953125,0.47265625,-0.8798828,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895264,0.0029296875,0.4716797,-0.89160156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895294,0.0029296875,0.4765625,-0.8808594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895354,-0.0009765625,0.47460938,-0.8808594,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895383,-0.0087890625,0.4736328,-0.8847656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895417,0.0009765625,0.46679688,-0.88671875,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895474,-0.0068359375,0.46875,-0.8886719,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895508,0.0,0.47460938,-0.890625,-0.09375,-0.1875,0.15625,-10.0625,0.0625,-192.375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895533,-0.017578125,0.46679688,-0.87402344,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895592,0.0029296875,0.47265625,-0.8828125,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895622,0.005859375,0.4814453,-0.8935547,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895653,-0.005859375,0.484375,-0.88378906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895712,-0.005859375,0.47265625,-0.87890625,-0.53125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895742,0.00390625,0.4736328,-0.88671875,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895773,0.0068359375,0.46777344,-0.88378906,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895863,-0.0068359375,0.4736328,-0.890625,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
