timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292248883,-0.2265625,0.0078125,1.0078125,0.40625,-0.34375,-0.03125,-34.5,-42.875,-30.8125,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292248945,-0.25390625,0.005859375,0.98046875,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292248973,-0.24121094,0.015625,1.0019531,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249005,-0.24414062,0.005859375,1.0078125,0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249065,-0.24121094,0.009765625,1.0,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249126,-0.23730469,0.009765625,0.9941406,-0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249132,-0.24023438,0.01171875,1.0019531,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249185,-0.23925781,0.0029296875,1.0019531,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249215,-0.23730469,0.01953125,1.0097656,-0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249245,-0.2265625,-0.00390625,0.9921875,0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249305,-0.23925781,0.005859375,0.9970703,-0.28125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249335,-0.23535156,0.0029296875,1.0019531,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249364,-0.24121094,0.01171875,1.0097656,0.03125,-0.09375,0.0,-34.375,-42.6875,-29.9375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249427,-0.23535156,0.009765625,1.0166016,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249461,-0.23730469,0.0107421875,1.0078125,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249484,-0.23242188,0.017578125,0.9970703,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249544,-0.23339844,0.0029296875,1.0058594,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249573,-0.22949219,0.013671875,1.0019531,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249606,-0.23925781,0.01171875,0.9951172,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249670,-0.24414062,0.0068359375,1.0048828,-0.09375,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249695,-0.22949219,0.018554688,1.0019531,-0.03125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249727,-0.22851562,0.0068359375,0.99609375,0.03125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249786,-0.24609375,-0.001953125,0.99902344,0.03125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249819,-0.23632812,0.005859375,1.0097656,-0.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249847,-0.24414062,0.013671875,1.0019531,0.03125,0.65625,-0.21875,-34.375,-42.4375,-29.9375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249904,-0.23632812,0.01171875,1.0039062,-0.03125,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249937,-0.22753906,-0.001953125,0.99609375,0.03125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292249973,-0.23339844,0.0107421875,1.0009766,-0.28125,0.9375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250026,-0.23632812,0.0048828125,0.99121094,0.03125,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250054,-0.2421875,0.0029296875,0.9970703,-0.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250087,-0.24511719,0.015625,1.0087891,-0.46875,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250147,-0.234375,-0.0029296875,1.0058594,-0.03125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250185,-0.23730469,-0.001953125,0.9951172,0.03125,0.875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250204,-0.23730469,0.0126953125,0.9863281,-0.03125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250268,-0.24121094,0.009765625,1.0,0.15625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250294,-0.23730469,0.009765625,0.9951172,0.03125,0.78125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250324,-0.22949219,0.0078125,1.0048828,0.34375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250390,-0.23535156,0.00390625,0.9951172,-0.03125,0.46875,-0.21875,-35.375,-42.6875,-30.1875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250417,-0.23144531,0.01171875,0.9980469,0.09375,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250446,-0.2421875,0.0107421875,1.0009766,0.03125,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250504,-0.23828125,0.0078125,0.99902344,0.03125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250534,-0.24121094,0.0126953125,1.0136719,0.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250564,-0.24804688,0.013671875,1.0058594,0.03125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250626,-0.24023438,0.00390625,1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250656,-0.2421875,0.0126953125,0.9970703,-0.46875,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250693,-0.24414062,0.0107421875,1.0058594,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250746,-0.24609375,-0.0068359375,0.9941406,-0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250777,-0.25,0.001953125,0.9941406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250805,-0.24121094,0.005859375,0.99121094,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250865,-0.23828125,0.0048828125,1.0009766,0.09375,0.34375,-0.28125,-35.6875,-41.375,-30.6875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250920,-0.23730469,0.0078125,1.0029297,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250934,-0.24414062,0.0029296875,0.9970703,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292250984,-0.24609375,0.001953125,1.0078125,0.28125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251014,-0.2421875,0.009765625,0.9902344,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251043,-0.24414062,0.005859375,0.99902344,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251105,-0.24804688,0.0107421875,0.9902344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251136,-0.24414062,0.0068359375,1.0009766,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251168,-0.24609375,0.0126953125,1.0068359,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251224,-0.23925781,0.00390625,0.99609375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251255,-0.24414062,0.0048828125,1.0068359,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251297,-0.24414062,-0.001953125,1.0,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251346,-0.22949219,0.0087890625,1.0126953,0.21875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251404,-0.23828125,0.001953125,1.0019531,0.15625,-0.15625,-0.09375,-36.625,-43.3125,-31.125,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251408,-0.23828125,0.005859375,0.98828125,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251466,-0.25195312,0.016601562,0.9873047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251495,-0.24902344,0.0078125,0.9941406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251528,-0.24121094,0.0068359375,1.0078125,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251585,-0.24316406,0.0029296875,0.99902344,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251624,-0.2421875,0.0146484375,0.99316406,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251647,-0.24707031,0.0068359375,0.9980469,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251705,-0.23535156,0.0029296875,0.99316406,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251737,-0.22949219,0.0068359375,1.0048828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251766,-0.24121094,0.0068359375,1.0175781,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251825,-0.2421875,0.001953125,0.9902344,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251854,-0.24121094,0.00390625,1.0048828,0.03125,-0.8125,0.1875,-34.8125,-41.5,-29.75,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251885,-0.23828125,-0.0009765625,1.0019531,0.09375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251946,-0.24023438,0.0048828125,1.015625,0.15625,-0.9375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292251975,-0.24121094,0.00390625,1.0078125,0.03125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252003,-0.23925781,0.0009765625,1.0009766,0.28125,-0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252065,-0.23632812,0.015625,1.0048828,0.34375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252095,-0.2421875,0.01171875,1.0029297,0.21875,-0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252125,-0.23339844,0.01171875,1.0087891,-0.15625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252185,-0.23828125,0.009765625,1.0087891,-0.15625,0.875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252216,-0.23535156,-0.0146484375,0.99316406,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252245,-0.2421875,0.015625,1.0214844,-0.34375,0.875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252305,-0.23144531,0.0029296875,1.0048828,0.15625,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252337,-0.23730469,-0.0029296875,1.0058594,-0.21875,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252366,-0.24414062,0.015625,1.0146484,0.09375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252425,-0.23828125,0.018554688,1.0126953,0.09375,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252460,-0.22949219,0.001953125,0.9980469,0.34375,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252492,-0.23144531,0.01171875,1.0,0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252546,-0.234375,0.01171875,1.0029297,-0.03125,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252574,-0.23242188,0.0107421875,0.98339844,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252606,-0.24316406,-0.005859375,1.0039062,-0.40625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252664,-0.23730469,0.0068359375,1.0078125,0.21875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252694,-0.25,0.005859375,0.9824219,0.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252724,-0.2421875,0.0,1.0029297,0.15625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252785,-0.23828125,0.0068359375,1.0048828,0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252820,-0.2421875,-0.005859375,0.9970703,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252844,-0.24316406,0.009765625,0.99609375,0.21875,0.34375,-0.15625,-34.1875,-41.5,-30.8125,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252911,-0.23730469,0.016601562,1.0107422,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252941,-0.24902344,0.0126953125,0.99121094,0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292252966,-0.2421875,0.016601562,1.0019531,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253025,-0.23242188,0.018554688,0.99609375,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253065,-0.23339844,-0.0078125,0.9921875,-0.65625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253085,-0.2421875,0.0029296875,1.0058594,-0.34375,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253146,-0.24121094,-0.00390625,0.9863281,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253180,-0.23339844,0.0068359375,1.0097656,-0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253204,-0.24414062,0.0048828125,0.99902344,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253266,-0.23828125,0.001953125,1.0078125,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253294,-0.23632812,-0.0048828125,0.98828125,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253326,-0.24023438,-0.0029296875,1.0029297,0.15625,-0.34375,0.0,-35.25,-41.8125,-30.5,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253386,-0.23535156,0.001953125,1.0019531,0.40625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253414,-0.23632812,0.015625,1.0029297,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253444,-0.24023438,0.0078125,0.99121094,0.53125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253507,-0.23339844,0.0126953125,1.0078125,0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
