timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292686548,-0.9616699,-0.20147705,-0.29058838,0.34375,0.46875,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686592,-0.96191406,-0.2000122,-0.2991333,0.3125,0.25,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686638,-0.9511719,-0.20684814,-0.28302002,0.609375,0.5,-0.765625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686668,-0.95581055,-0.20172119,-0.3040161,0.265625,0.390625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686713,-0.95092773,-0.20318604,-0.28619385,0.484375,0.4375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686752,-0.95458984,-0.19659424,-0.29473877,0.515625,0.0625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686789,-0.95043945,-0.19195557,-0.29449463,0.53125,-0.015625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686835,-0.9589844,-0.20098877,-0.2937622,0.546875,0.140625,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686867,-0.9543457,-0.1987915,-0.29718018,0.671875,0.328125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686907,-0.9577637,-0.19805908,-0.29766846,0.625,0.625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686953,-0.9562988,-0.19610596,-0.29595947,0.546875,0.734375,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292686983,-0.9567871,-0.20220947,-0.29864502,0.53125,0.84375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687027,-0.9597168,-0.20391846,-0.3171997,0.109375,0.15625,-0.34375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687057,-0.94628906,-0.19732666,-0.28814697,0.84375,0.671875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687102,-0.9589844,-0.20318604,-0.30230713,0.453125,1.875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687146,-0.9482422,-0.20367432,-0.2913208,0.65625,0.84375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687178,-0.96240234,-0.19464111,-0.29693604,0.71875,0.71875,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687223,-0.9572754,-0.19732666,-0.29327393,0.40625,0.875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687269,-0.95581055,-0.19366455,-0.29742432,0.5625,1.0625,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687298,-0.9589844,-0.2000122,-0.29937744,0.3125,1.078125,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687341,-0.95532227,-0.19976807,-0.30108643,0.671875,0.75,-0.296875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687373,-0.953125,-0.20025635,-0.28570557,0.453125,1.375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687416,-0.9580078,-0.19708252,-0.29351807,0.578125,0.65625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687463,-0.9572754,-0.19610596,-0.2949829,0.4375,0.640625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687494,-0.95751953,-0.19586182,-0.300354,0.609375,0.765625,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687539,-0.9592285,-0.1987915,-0.29693604,0.3125,0.96875,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687585,-0.9604492,-0.19732666,-0.29937744,0.5,0.8125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687613,-0.953125,-0.19927979,-0.29205322,0.3125,1.046875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687658,-0.9543457,-0.20343018,-0.29107666,0.328125,1.0,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687697,-0.95288086,-0.19854736,-0.28741455,0.625,0.96875,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687747,-0.96069336,-0.19805908,-0.286438,0.3125,1.625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687778,-0.9645996,-0.20050049,-0.3147583,0.09375,0.8125,-0.265625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687809,-0.954834,-0.20465088,-0.2876587,0.5625,1.78125,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687880,-0.96191406,-0.20806885,-0.2859497,0.34375,0.46875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687896,-0.96484375,-0.1987915,-0.28179932,0.546875,0.59375,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687926,-0.95581055,-0.20880127,-0.2798462,0.828125,0.484375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292687986,-0.96362305,-0.19464111,-0.26348877,0.78125,1.265625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688001,-0.9655762,-0.20831299,-0.29058838,0.359375,1.234375,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688045,-0.95751953,-0.20147705,-0.27520752,0.453125,1.046875,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688092,-0.9580078,-0.19976807,-0.2822876,0.65625,0.6875,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688124,-0.9650879,-0.20123291,-0.28619385,0.515625,1.109375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688170,-0.96362305,-0.19830322,-0.2852173,0.5,0.765625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688211,-0.9597168,-0.20367432,-0.2876587,0.421875,0.921875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688246,-0.9628906,-0.20562744,-0.2852173,0.65625,0.8125,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688287,-0.9628906,-0.20147705,-0.29156494,0.3125,1.171875,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688319,-0.96118164,-0.20318604,-0.27593994,0.609375,0.671875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688364,-0.9597168,-0.19805908,-0.2774048,0.609375,0.25,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688407,-0.9638672,-0.20269775,-0.28570557,0.640625,0.453125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688443,-0.97143555,-0.2041626,-0.28424072,0.71875,0.671875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688490,-0.9682617,-0.19952393,-0.2852173,0.703125,0.625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688528,-0.9609375,-0.20245361,-0.28570557,0.609375,0.78125,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688560,-0.96118164,-0.20123291,-0.2786255,0.3125,0.78125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688603,-0.96313477,-0.20587158,-0.28253174,0.5,0.703125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688634,-0.96069336,-0.20025635,-0.2732544,0.671875,0.578125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688677,-0.95947266,-0.19830322,-0.26397705,0.515625,1.1875,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688724,-0.96850586,-0.20147705,-0.30255127,0.046875,1.125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688755,-0.9597168,-0.2029419,-0.26861572,0.90625,1.375,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688800,-0.9633789,-0.19683838,-0.28326416,0.6875,0.9375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688826,-0.9663086,-0.19342041,-0.27764893,0.453125,1.0625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688878,-0.9614258,-0.1987915,-0.2774048,0.421875,0.9375,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688917,-0.9626465,-0.20123291,-0.27642822,0.34375,0.90625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688951,-0.9641113,-0.20367432,-0.28082275,0.453125,0.875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292688991,-0.9589844,-0.19854736,-0.28399658,0.109375,0.71875,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689036,-0.96313477,-0.20367432,-0.26715088,0.609375,0.734375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689067,-0.95751953,-0.19732666,-0.2822876,0.578125,0.734375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689113,-0.96899414,-0.1975708,-0.28326416,0.484375,0.671875,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689146,-0.96484375,-0.20050049,-0.28424072,0.515625,0.515625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689185,-0.9597168,-0.20489502,-0.27789307,0.421875,0.625,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689263,-0.967041,-0.19781494,-0.28009033,0.453125,0.75,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689267,-0.96850586,-0.20074463,-0.2786255,0.328125,0.84375,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689307,-0.95947266,-0.20074463,-0.28253174,0.453125,0.953125,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689352,-0.95703125,-0.19683838,-0.27667236,0.71875,0.59375,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689382,-0.9628906,-0.19903564,-0.28253174,0.125,1.21875,-0.75,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689427,-0.9602051,-0.20172119,-0.2962036,0.125,0.578125,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689459,-0.96240234,-0.19927979,-0.2720337,0.734375,1.578125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689502,-0.9663086,-0.20123291,-0.2805786,0.359375,0.578125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689548,-0.95874023,-0.19927979,-0.28204346,0.625,0.90625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689580,-0.97143555,-0.20343018,-0.2769165,0.5,0.8125,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689621,-0.9602051,-0.20196533,-0.27960205,0.25,0.640625,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689667,-0.9555664,-0.19830322,-0.27227783,0.53125,0.90625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689697,-0.96191406,-0.206604,-0.28619385,0.328125,0.21875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689744,-0.9602051,-0.19537354,-0.2654419,0.375,1.140625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689772,-0.96240234,-0.20220947,-0.27886963,0.390625,0.390625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689817,-0.9616699,-0.19805908,-0.28424072,0.546875,0.4375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689863,-0.9633789,-0.2029419,-0.28302002,0.53125,0.4375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689892,-0.9628906,-0.20098877,-0.28399658,0.515625,0.8125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689937,-0.967041,-0.20098877,-0.27471924,0.484375,0.6875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292689981,-0.9577637,-0.20367432,-0.28253174,0.421875,0.5,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690011,-0.9584961,-0.2107544,-0.27374268,0.296875,0.671875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690057,-0.9604492,-0.2041626,-0.2720337,0.5,0.75,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690088,-0.9667969,-0.20684814,-0.29034424,0.015625,0.328125,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690132,-0.9494629,-0.19659424,-0.26593018,0.765625,0.4375,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690178,-0.967041,-0.2041626,-0.28375244,0.21875,1.59375,-0.75,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690209,-0.9650879,-0.19854736,-0.27667236,0.234375,0.53125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690253,-0.96435547,-0.2053833,-0.2781372,0.40625,0.328125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690303,-0.9655762,-0.20220947,-0.28253174,0.28125,0.765625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690327,-0.95825195,-0.20123291,-0.2715454,0.4375,0.53125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690373,-0.9572754,-0.20513916,-0.2835083,0.140625,0.359375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690403,-0.96069336,-0.20269775,-0.28009033,0.359375,0.140625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690452,-0.9609375,-0.20196533,-0.2871704,0.171875,0.921875,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690523,-0.96118164,-0.2053833,-0.27593994,0.25,0.203125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690527,-0.9567871,-0.20147705,-0.27789307,0.390625,-0.09375,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690568,-0.9633789,-0.19683838,-0.2901001,0.359375,0.140625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690614,-0.96362305,-0.20367432,-0.2859497,0.3125,0.46875,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690643,-0.9614258,-0.2078247,-0.2786255,0.328125,0.34375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690687,-0.9621582,-0.20147705,-0.2798462,0.375,0.625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690717,-0.95947266,-0.19390869,-0.28497314,0.359375,0.53125,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690761,-0.9609375,-0.20245361,-0.28497314,0.453125,0.703125,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690807,-0.9597168,-0.20269775,-0.28253174,0.328125,0.484375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690838,-0.95532227,-0.1975708,-0.27227783,0.53125,0.890625,-0.75,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690884,-0.96362305,-0.20172119,-0.28448486,0.59375,0.21875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690930,-0.96118164,-0.19683838,-0.2835083,0.5,0.84375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292690957,-0.9655762,-0.20220947,-0.28668213,0.40625,0.890625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691002,-0.9589844,-0.20147705,-0.2942505,0.25,0.953125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691032,-0.95825195,-0.20050049,-0.2786255,0.671875,0.859375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691077,-0.95825195,-0.20367432,-0.2883911,0.421875,1.0625,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691122,-0.9641113,-0.19439697,-0.27764893,0.515625,0.734375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691155,-0.96313477,-0.20318604,-0.2793579,0.734375,0.734375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691197,-0.95947266,-0.2029419,-0.27545166,0.609375,0.78125,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691241,-0.9592285,-0.19830322,-0.2859497,0.53125,0.921875,-0.75,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691272,-0.9733887,-0.20147705,-0.28155518,0.46875,1.109375,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691318,-0.9526367,-0.20733643,-0.28448486,0.59375,0.921875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691347,-0.9580078,-0.19927979,-0.27911377,0.5625,0.765625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691394,-0.9641113,-0.20147705,-0.28448486,0.359375,1.171875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691436,-0.9641113,-0.19854736,-0.27008057,0.671875,1.03125,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691483,-0.96118164,-0.20074463,-0.28985596,0.40625,0.859375,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691516,-0.9655762,-0.20440674,-0.28570557,0.671875,0.578125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691558,-0.967041,-0.20733643,-0.27105713,0.421875,0.859375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691587,-0.9614258,-0.20050049,-0.27886963,0.453125,1.03125,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691634,-0.96435547,-0.2000122,-0.2781372,0.46875,0.875,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691662,-0.96191406,-0.1963501,-0.2720337,0.5625,0.828125,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691707,-0.96899414,-0.20074463,-0.28546143,0.28125,0.296875,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691755,-0.95654297,-0.19830322,-0.269104,0.40625,0.90625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691784,-0.9658203,-0.20318604,-0.2786255,0.390625,0.265625,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691844,-0.9650879,-0.20074463,-0.2793579,0.390625,0.328125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691873,-0.96313477,-0.20367432,-0.2805786,0.546875,0.3125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691904,-0.96118164,-0.20440674,-0.2793579,0.546875,0.390625,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691948,-0.9663086,-0.20220947,-0.2822876,0.390625,0.625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292691978,-0.95947266,-0.20928955,-0.2786255,0.546875,0.59375,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692021,-0.9621582,-0.20391846,-0.27545166,0.515625,0.625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692067,-0.9597168,-0.2000122,-0.2835083,0.453125,0.734375,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692097,-0.9621582,-0.20709229,-0.2954712,0.203125,0.328125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692141,-0.95947266,-0.19927979,-0.2637329,0.90625,1.015625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692188,-0.9589844,-0.20074463,-0.2695923,0.65625,1.09375,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692233,-0.96313477,-0.19952393,-0.2781372,0.5,0.671875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692262,-0.9572754,-0.2000122,-0.27642822,0.515625,1.125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692293,-0.9628906,-0.20123291,-0.27178955,0.4375,0.875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692336,-0.9602051,-0.20440674,-0.2769165,0.40625,0.96875,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692382,-0.9602051,-0.19732666,-0.2769165,0.5625,0.703125,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692416,-0.95947266,-0.20172119,-0.28009033,0.078125,1.125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692457,-0.96484375,-0.19805908,-0.27301025,0.3125,0.71875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692502,-0.96533203,-0.20196533,-0.2774048,0.40625,0.265625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692531,-0.96533203,-0.19976807,-0.28179932,0.5,0.46875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
