timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295144208,-1.9912109,-0.37695312,0.47558594,-96.0,-113.8125,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144237,-1.265625,-0.053710938,0.17285156,-18.6875,-109.34375,-72.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144270,-0.12402344,0.0390625,0.038085938,-1.9375,-52.78125,-45.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144327,0.6669922,0.018554688,-0.17285156,-34.3125,-16.9375,7.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144357,0.5019531,0.017578125,-0.14550781,-65.1875,37.5625,18.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144387,-0.8515625,-0.061523438,-0.72753906,0.96875,60.625,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144447,-1.9912109,0.65625,0.3388672,-100.75,-55.40625,-86.84375,-42.4375,-38.1875,-171.5,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144478,-0.53808594,-0.053710938,-0.21289062,-89.03125,-18.28125,74.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144507,-1.9023438,0.43066406,0.3984375,84.65625,142.59375,93.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144570,-1.6425781,-0.16699219,-0.037109375,109.375,104.5625,107.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144599,-1.3798828,0.25878906,-0.001953125,96.375,108.53125,64.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144627,-0.7675781,-0.20214844,0.5917969,95.65625,59.53125,23.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144688,-0.09863281,0.0,0.6279297,53.34375,12.78125,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144726,0.18457031,-0.2685547,-0.39453125,-13.0,-70.90625,3.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144777,-0.08300781,-0.07910156,-0.12695312,18.4375,-44.96875,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144814,-0.94921875,0.24902344,-0.22851562,44.75,-69.875,-90.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144839,-1.9912109,1.3789062,-0.2548828,-15.5,-62.3125,-84.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144871,-1.9912109,0.19824219,0.08496094,-171.8125,-46.84375,-36.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144928,-1.9550781,-0.2939453,0.4716797,-184.09375,-86.53125,-32.875,-62.375,-34.0,-158.75,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144963,-0.80859375,-0.18945312,-0.14746094,16.78125,-97.875,-76.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295144988,0.17871094,0.047851562,0.017578125,89.59375,-45.21875,22.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145046,0.6152344,0.31347656,0.0546875,37.34375,19.1875,2.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145076,-0.19628906,0.3125,-0.24902344,-98.9375,67.53125,55.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145106,-0.51171875,-0.5185547,0.31640625,-37.96875,20.15625,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145168,-1.9912109,1.0146484,0.921875,-52.90625,-69.0625,-12.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145197,-0.82714844,-0.5859375,-0.3486328,-155.40625,38.84375,82.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145228,-1.5576172,-0.044921875,0.005859375,73.4375,86.4375,91.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145287,-1.3935547,-0.26171875,-0.18261719,108.03125,132.15625,93.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145320,-1.9912109,0.5722656,0.17480469,139.78125,151.375,55.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145351,-0.91015625,-0.4091797,0.6376953,-88.0,40.90625,63.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145407,-0.18847656,-0.48828125,0.37304688,-22.34375,-8.53125,38.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145470,-0.11328125,-0.45410156,-0.22265625,34.5625,-54.53125,-2.0625,-58.5,-29.0625,-176.125,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145475,-0.3310547,0.26953125,-0.42089844,80.21875,-58.09375,-59.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145528,-1.9912109,0.36132812,0.39648438,-77.3125,-100.875,-0.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145558,-1.7705078,-0.5029297,0.34277344,-143.5625,-116.875,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145594,-0.6689453,0.13574219,0.26953125,39.1875,-81.40625,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145647,0.23535156,0.103515625,0.0068359375,20.875,-24.6875,8.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145679,0.81933594,0.21875,-0.19824219,-65.5,-8.03125,10.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145711,-0.30078125,-0.10449219,-0.09375,-118.59375,97.6875,47.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145770,-0.9267578,-0.15332031,0.16601562,-13.0625,27.65625,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145797,-1.5898438,0.4140625,0.3642578,-9.59375,-7.65625,7.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145829,-1.4785156,-0.171875,-0.4765625,-105.53125,117.5,163.84375,-59.5625,-29.375,-156.8125,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145888,-1.8056641,-0.23046875,0.24609375,82.21875,103.09375,121.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145922,-1.9912109,0.36621094,0.22753906,132.3125,154.6875,95.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295145947,-1.4306641,-0.09667969,0.5410156,88.6875,99.9375,52.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146008,-0.06640625,-0.44433594,0.15136719,-48.03125,0.8125,8.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146040,-0.1953125,-0.12207031,0.119140625,32.71875,-33.375,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
