timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292329772,1.5383301,-2.0,0.32635498,136.35938,45.234375,85.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292329817,-0.33544922,-1.5022583,0.101745605,84.4375,47.328125,41.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292329863,-0.17626953,-0.7505493,0.051208496,104.046875,8.421875,76.953125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292329892,0.5805664,-0.59747314,0.20184326,55.515625,4.453125,75.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292329937,0.17895508,-1.0454712,0.031188965,70.609375,12.84375,32.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292329983,-0.23901367,-0.36090088,-0.22833252,86.015625,5.625,42.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330012,0.5288086,-0.24591064,-0.23321533,90.03125,14.71875,57.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330057,0.5078125,-0.41827393,-0.3106079,130.5625,2.28125,80.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330093,0.6633301,-0.2263794,-0.73150635,102.015625,8.609375,80.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330132,0.94506836,0.17938232,-1.019104,81.296875,16.765625,65.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330178,0.78027344,0.4755249,-1.1419067,62.84375,-17.453125,31.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330208,0.75683594,0.46990967,-0.7444458,59.515625,5.34375,29.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330252,0.27148438,0.05633545,-0.72198486,44.8125,-1.1875,36.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330299,0.38989258,0.4862671,-0.6663208,32.96875,2.53125,18.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330328,0.73706055,0.6305542,-0.7463989,24.140625,-6.765625,30.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330372,0.60424805,0.58587646,-0.6248169,35.84375,5.8125,18.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330405,0.6472168,0.52337646,-0.7984009,17.890625,-0.59375,15.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330448,0.69384766,0.7255249,-0.65875244,31.25,8.3125,16.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330495,0.4230957,0.5302124,-0.6934204,2.0625,-0.75,8.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330522,0.44189453,0.5621948,-0.77056885,3.875,-3.390625,-2.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330567,0.68115234,0.6539917,-0.5432739,-3.296875,9.34375,-11.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-42
1633292330613,0.068603516,-0.6538696,0.054138184,12.828125,0.640625,6.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330642,0.008544922,-0.6621704,0.08099365,20.6875,-4.265625,7.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330688,-0.03564453,-0.6716919,0.07757568,26.1875,0.765625,12.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330718,-0.026855469,-0.7876587,0.11199951,8.453125,-9.796875,7.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330762,0.001953125,-0.90631104,0.07489014,9.90625,-0.09375,12.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330838,0.06225586,-0.7625122,-0.06402588,31.046875,-1.6875,18.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330843,0.17895508,-0.86846924,0.016540527,24.453125,-19.078125,20.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330886,0.012939453,-1.1746216,-0.021057129,25.296875,-3.9375,17.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330958,0.044921875,-1.0122681,-0.035949707,37.046875,-6.296875,14.921875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292330964,0.23632812,-0.98150635,-0.11993408,23.109375,-15.234375,23.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331003,0.071777344,-1.3809204,-0.07745361,9.125,-10.15625,7.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331032,0.14453125,-1.3396606,-0.08843994,16.265625,-1.671875,7.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331076,0.12963867,-1.222229,-0.12261963,2.515625,-4.796875,-1.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331122,-0.017089844,-1.359436,-0.13555908,-8.703125,8.09375,-16.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331155,0.15014648,-1.3963013,-0.05328369,-20.5625,19.40625,-19.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331199,0.2614746,-1.05719,0.105163574,-46.03125,-9.15625,-20.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331242,0.025390625,-0.9656372,0.22894287,-70.078125,-9.171875,-29.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331273,-0.36914062,-0.4902954,-0.17242432,-10.046875,-10.5,-20.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331316,-0.024169922,-0.4805298,0.15203857,-22.3125,18.515625,-12.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331394,-0.30493164,-0.46783447,-0.19659424,18.890625,13.65625,-0.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331456,0.49853516,-0.8049927,-0.6914673,37.046875,5.15625,44.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331462,1.999939,-2.0,-0.49908447,42.53125,-14.953125,113.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331466,-0.01953125,-1.7766724,-0.4602661,144.54688,64.703125,11.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331511,-0.23925781,-0.7415161,0.39593506,100.65625,-5.03125,97.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331555,0.13598633,-0.7246704,0.03729248,61.0,20.171875,59.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331587,0.38208008,-1.024231,-0.07867432,105.140625,30.15625,54.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331633,-0.0146484375,-0.6499634,-0.20953369,62.21875,-2.953125,36.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331671,0.19384766,-0.4824829,-0.5003052,32.6875,-24.09375,21.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331706,0.5817871,-0.6187134,-0.64727783,29.46875,-43.171875,47.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331753,0.6184082,-0.20050049,-0.520813,70.875,-13.765625,98.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331783,0.3815918,-0.20880127,-0.47784424,115.6875,26.28125,93.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331828,0.73779297,-0.26690674,-0.55255127,108.765625,53.125,98.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331872,0.82910156,0.5519409,-1.2393188,25.546875,-57.375,51.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331903,0.93359375,0.93792725,-0.65753174,62.296875,25.234375,34.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331949,0.5649414,0.0040893555,-0.7998657,37.734375,-4.953125,29.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292331977,0.53125,0.7711792,-0.5679321,41.375,1.65625,27.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332023,0.36889648,0.7321167,-0.7451782,38.265625,17.21875,18.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332067,0.63500977,0.5751343,-0.54278564,29.5,8.46875,21.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332098,0.49975586,0.7055054,-0.56134033,16.75,6.6875,3.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332146,0.5864258,0.6898804,-0.7085571,-5.484375,4.890625,-1.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332197,0.5554199,0.7357788,-0.5471802,2.421875,0.46875,-6.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332217,0.44726562,0.74505615,-0.5628052,-4.140625,3.265625,-8.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332263,0.47460938,0.69525146,-0.487854,-1.1875,2.015625,-12.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332293,0.43237305,0.6347046,-0.548645,-7.328125,3.765625,-11.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-50
1633292332339,-0.30200195,-1.03302,0.3829956,-21.34375,-12.625,-9.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332382,-0.20947266,-0.9788208,0.26654053,-15.359375,6.046875,-6.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332413,-0.037109375,-0.9937134,0.3751831,-6.34375,13.625,-8.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332460,-0.005859375,-1.104065,0.43792725,-11.421875,0.859375,-6.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332494,-0.25073242,-0.93170166,0.5685425,-1.3125,5.390625,-4.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332532,-0.07080078,-0.68927,0.18377686,11.90625,1.421875,19.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332583,0.021240234,-0.6397095,0.18548584,15.9375,9.328125,19.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332608,-0.13452148,-0.6355591,-0.014465332,46.03125,8.234375,29.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332652,-0.11621094,-0.4998169,0.08685303,71.921875,16.4375,50.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332714,-0.026855469,-0.83843994,-0.89019775,53.453125,34.21875,64.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332729,1.999939,-2.0,-0.8843384,22.953125,-14.03125,121.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332776,0.19360352,-2.0,-0.11578369,56.453125,62.9375,108.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332801,-0.53564453,-1.0391235,0.11810303,157.75,-10.015625,43.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332847,0.6608887,-0.24493408,0.05609131,110.625,15.625,103.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332895,0.5878906,-0.91241455,0.18353271,117.65625,14.8125,89.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332924,-0.38867188,-0.51641846,-0.2456665,103.09375,13.125,50.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292332971,0.39160156,0.1593628,-0.77056885,82.0625,11.765625,68.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333013,1.3186035,0.4430542,-1.3606567,39.703125,-14.921875,74.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333046,1.701416,0.32659912,-1.0325317,37.359375,15.078125,17.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333092,0.6323242,0.11810303,-0.7139282,41.359375,-11.78125,19.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333123,-0.08251953,0.38104248,-0.642395,61.84375,26.171875,27.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333162,0.2619629,0.5165405,-0.7131958,23.59375,-7.140625,20.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333207,0.68847656,0.5463257,-0.5178833,28.5,15.4375,24.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333242,0.61376953,0.41741943,-0.8123169,23.46875,-4.765625,4.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333284,0.60424805,0.6234741,-0.70758057,14.296875,1.78125,14.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333329,0.73535156,0.6654663,-0.78741455,15.984375,11.390625,-2.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333359,0.5354004,0.57928467,-0.69610596,6.546875,-1.90625,-3.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333435,0.5144043,0.602478,-0.7058716,4.390625,0.21875,-7.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-26-58
1633292333442,-0.023925781,-0.93878174,0.120788574,2.703125,3.5625,4.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333480,-0.033691406,-0.89923096,0.11224365,7.515625,5.328125,5.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333522,-0.022949219,-0.69317627,0.093688965,11.765625,14.546875,9.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333555,0.1015625,-0.49420166,0.059265137,11.75,12.078125,13.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333598,-0.056396484,-0.57598877,0.18011475,-1.125,-5.03125,6.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333643,-0.12475586,-0.80596924,0.14007568,-0.90625,-8.109375,-0.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333674,0.039794922,-0.84454346,0.090026855,-1.234375,-4.046875,-0.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333717,0.011962891,-0.9500122,0.17132568,-4.796875,-7.390625,-4.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333748,0.008544922,-1.1294556,0.1720581,3.15625,-3.859375,-4.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333793,0.06958008,-1.1360474,0.2567749,-0.671875,-3.9375,-0.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333837,0.092041016,-1.2371216,0.23675537,2.234375,-5.828125,-0.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333868,-0.14086914,-1.1560669,0.23577881,1.5625,-2.96875,-7.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333912,-0.16503906,-1.0899048,0.13250732,-7.546875,4.234375,-6.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333959,-0.01977539,-1.008606,0.2616577,-14.0,7.0625,-6.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292333986,-0.12817383,-0.8833618,0.23065186,-17.09375,43.90625,-11.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334032,0.06567383,-0.60601807,0.0040893555,1.734375,14.09375,4.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334063,-0.1821289,-0.76104736,0.36151123,-4.875,-4.46875,1.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334108,-0.32373047,-0.6453247,0.14422607,6.59375,7.234375,9.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334152,0.20825195,-0.5317993,-0.0022583008,34.71875,3.1875,9.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334183,0.3894043,-0.59210205,-0.008361816,53.515625,-20.453125,45.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334226,-0.045410156,-0.64141846,-0.46148682,73.125,-9.75,66.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334271,0.52246094,-1.4529419,-1.0317993,77.828125,52.390625,88.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334302,1.999939,-2.0,-0.43756104,174.25,28.984375,129.20312,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334346,-0.20629883,-1.123352,0.21136475,123.5625,-35.546875,142.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334378,0.24511719,-0.33087158,-0.39801025,72.296875,-19.875,93.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334421,0.5073242,-0.3496704,-0.47052002,101.46875,-7.03125,49.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334467,0.55737305,0.036315918,-0.50494385,52.84375,-42.53125,34.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334496,1.2978516,1.0895386,-1.2649536,57.328125,1.890625,83.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334545,0.9223633,0.56903076,-0.82598877,73.046875,29.234375,24.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334587,0.22167969,0.36688232,-0.8394165,48.9375,-0.015625,38.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334616,0.6550293,0.71380615,-0.5689087,53.0625,6.59375,34.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334691,0.28735352,0.5997925,-0.60284424,23.734375,6.796875,19.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334694,0.6044922,0.67596436,-0.47125244,21.09375,12.265625,16.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334746,0.37402344,0.7367554,-0.70269775,1.734375,-5.71875,12.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334780,0.57958984,0.95306396,-0.5339966,10.75,13.296875,6.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-07
1633292334814,0.13647461,-0.8440552,0.0680542,12.71875,5.90625,15.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292334856,-0.0063476562,-0.6548462,0.034118652,17.296875,9.578125,15.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292334903,-0.0068359375,-0.60040283,0.0072631836,20.0625,4.890625,16.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292334932,0.10888672,-0.76446533,0.12030029,6.078125,-0.96875,3.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292334982,0.028076172,-0.75250244,0.12322998,-0.265625,8.28125,-0.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335007,-0.07519531,-0.7151489,0.042907715,-12.6875,-6.359375,-2.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335052,-0.056640625,-1.022522,0.022399902,-21.90625,0.71875,-8.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335096,0.16186523,-1.0664673,0.003112793,-1.390625,8.78125,-7.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335127,0.20629883,-1.1338501,0.026794434,-2.40625,-3.0625,0.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335171,-0.068847656,-1.2581177,0.18353271,-13.375,40.015625,-7.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335216,-0.3713379,-1.0940552,0.11444092,-22.375,18.453125,-12.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335249,0.26464844,-1.0303345,0.37078857,-33.390625,13.9375,-5.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335293,-0.07885742,-1.1060181,0.28656006,-20.40625,-27.828125,-15.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335322,-0.015625,-1.013977,0.22259521,-20.4375,2.75,0.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335382,-0.17211914,-0.5852661,-0.042297363,19.078125,2.328125,-7.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335414,0.10449219,-0.380188,-0.0022583008,39.6875,3.875,19.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335445,0.19555664,-0.51348877,-0.54278564,55.25,-11.75,43.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335487,1.6005859,-2.0,-0.9873657,15.890625,21.640625,70.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335533,-0.051513672,-0.7251587,-0.116760254,84.171875,-21.28125,64.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335564,0.66918945,-0.79229736,-0.19610596,82.484375,-3.890625,75.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335623,0.10986328,-0.94244385,-0.015686035,89.875,8.921875,39.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335653,-0.16918945,-0.4451294,-0.3887329,72.328125,-7.453125,45.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335683,0.9135742,-0.3460083,-0.63482666,70.640625,-4.953125,62.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335729,0.61035156,-0.109436035,-0.675354,77.59375,-15.59375,67.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335757,0.35083008,-0.20977783,-1.0361938,65.1875,-24.703125,66.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
