timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293398904,-0.9873047,-0.0126953125,-0.022460938,106.90625,-8.9375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293398963,-1.03125,0.018554688,-0.05078125,110.5,-17.625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293398992,-1.0068359,0.06933594,-0.080078125,107.75,-21.9375,9.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399024,-1.0029297,0.0126953125,-0.0234375,92.25,-21.03125,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399082,-1.0,0.08105469,-0.0625,78.5625,-20.1875,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399113,-1.0517578,0.13671875,-0.053710938,63.0,-17.1875,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399144,-1.0810547,0.09375,-0.07519531,36.34375,-29.5,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399202,-1.0205078,0.038085938,0.016601562,14.78125,-37.375,-4.84375,-65.375,0.0625,-99.625,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399235,-0.83203125,-0.01171875,0.20898438,23.21875,-43.4375,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399261,-1.2128906,0.09375,0.29101562,56.34375,-37.03125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399322,-1.0732422,0.29003906,0.28808594,92.0625,-68.21875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399360,-1.1181641,0.26660156,0.29003906,104.21875,-79.1875,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399381,-0.87890625,0.12695312,0.1484375,110.90625,-79.375,-35.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399441,-0.7529297,0.13183594,0.061523438,84.25,-45.3125,-60.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399501,-0.98339844,0.14941406,0.18554688,78.8125,-11.5,-59.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399508,-0.8984375,0.030273438,0.171875,107.6875,-23.96875,-48.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399567,-0.9794922,0.06542969,0.265625,105.1875,-37.8125,-67.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399596,-0.99121094,-0.020507812,0.23242188,103.90625,-16.5,-74.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399622,-1.0322266,-0.046875,0.33691406,100.3125,0.6875,-76.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399682,-1.0234375,-0.1171875,0.16796875,110.25,8.8125,-75.03125,-63.625,0.0625,-101.3125,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399724,-0.9580078,0.06542969,0.18359375,134.71875,9.90625,-63.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399758,-0.93066406,0.21484375,0.25878906,133.9375,1.125,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399801,-0.8330078,0.140625,0.40429688,90.65625,-10.90625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399841,-0.8095703,-0.09863281,0.22070312,46.71875,-9.6875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399867,-0.8388672,-0.15429688,0.30371094,35.40625,17.125,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399922,-0.85839844,-0.09765625,0.25878906,33.09375,22.5,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399952,-0.9902344,0.028320312,0.24023438,29.5625,34.5625,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293399982,-1.2011719,0.11816406,0.34277344,37.875,42.8125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400045,-1.4521484,0.17675781,0.2109375,28.53125,19.3125,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400070,-0.8496094,0.056640625,0.08691406,14.375,-15.21875,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400102,-0.8144531,-0.037109375,-0.040039062,45.96875,-9.90625,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400162,-0.9902344,0.091796875,0.12011719,81.8125,0.625,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400191,-1.0634766,0.076171875,0.12109375,71.0625,-0.9375,3.3125,-65.6875,1.8125,-116.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400223,-0.98828125,0.1171875,0.16601562,68.875,15.28125,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400296,-0.9716797,0.16015625,0.04296875,47.8125,16.625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400313,-1.0566406,0.24414062,0.10546875,30.21875,18.53125,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400351,-0.92285156,0.12011719,0.12402344,15.65625,19.375,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400402,-0.95996094,0.10839844,0.17285156,26.25,15.15625,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400436,-0.9580078,0.18066406,0.12207031,23.34375,14.125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400491,-0.99316406,0.13769531,0.1875,14.3125,18.21875,11.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400523,-0.9794922,0.087890625,0.12695312,5.4375,18.8125,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400552,-0.9941406,0.17480469,0.14257812,-10.0625,17.375,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400583,-1.0341797,0.022460938,0.14941406,-38.1875,14.4375,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400644,-1.0439453,-0.17871094,0.037109375,-44.78125,4.78125,24.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400672,-0.96484375,-0.15429688,0.024414062,-20.5625,0.75,21.03125,-67.5,3.9375,-128.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400705,-1.0429688,-0.11816406,0.08691406,-7.90625,6.6875,17.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400761,-1.1025391,0.047851562,0.09472656,2.34375,8.875,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400792,-1.3027344,0.0625,-0.0087890625,-7.96875,11.8125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400822,-1.2441406,0.20703125,0.015625,9.1875,0.09375,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400883,-1.0859375,0.23046875,0.03125,4.78125,-28.59375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400914,-0.85546875,0.36132812,0.10644531,-16.15625,-40.75,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293400943,-0.80566406,0.296875,0.15917969,-25.125,-34.40625,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401002,-0.94433594,0.19824219,0.30566406,1.4375,-25.3125,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401040,-0.9707031,0.22558594,0.23828125,11.625,-39.71875,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401062,-1.0371094,0.34375,0.19238281,38.40625,-55.03125,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401122,-0.88671875,0.29589844,0.20703125,24.4375,-43.625,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401152,-0.87597656,0.10644531,0.33984375,9.1875,-49.65625,-42.9375,-67.625,0.3125,-113.4375,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401212,-0.9609375,-0.041992188,0.3720703,20.96875,-44.09375,-55.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401243,-0.96972656,-0.07128906,0.30078125,47.3125,-32.8125,-61.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401276,-0.83691406,-0.032226562,0.40527344,76.1875,-17.125,-56.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401301,-0.9628906,0.03515625,0.3466797,102.9375,-18.09375,-36.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401361,-0.8359375,-0.09082031,0.5214844,128.125,-0.15625,-37.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401422,-0.7402344,-0.35839844,0.01171875,78.15625,9.125,-54.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401427,-0.72265625,-0.13085938,-0.029296875,134.40625,40.6875,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401482,-1.2128906,0.2734375,0.009765625,200.53125,81.5,27.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401524,-1.2734375,0.4951172,0.0048828125,214.1875,-18.15625,37.25,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401541,-1.1660156,-0.08886719,0.091796875,117.5,8.03125,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401602,-0.9189453,-0.47558594,0.2548828,140.40625,36.09375,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401633,-1.0029297,-0.013671875,-0.026367188,207.65625,12.71875,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401663,-1.0400391,-0.07324219,0.026367188,247.875,-4.84375,-15.34375,-73.0625,-9.5625,-125.75,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401723,-0.9707031,0.043945312,0.0029296875,203.03125,1.6875,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401756,-1.0703125,-0.078125,0.0107421875,178.25,-8.875,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401782,-1.0996094,-0.15722656,-0.055664062,175.1875,-15.84375,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401843,-1.0400391,-0.095703125,-0.041015625,175.1875,-23.28125,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401872,-1.0859375,-0.08105469,-0.033203125,171.21875,-46.125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401902,-1.1591797,0.12792969,0.052734375,158.40625,-79.0625,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401961,-1.3037109,-0.0107421875,0.009765625,118.375,-105.25,-50.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293401994,-0.9423828,0.038085938,0.049804688,189.59375,-101.65625,-88.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402023,-1.2578125,-0.025390625,0.03125,255.5,-113.8125,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402082,-1.1708984,-0.057617188,0.21972656,184.53125,-69.5,-114.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402111,-1.0263672,0.07714844,-0.08105469,223.90625,-73.40625,-104.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402144,-0.9013672,0.16210938,0.107421875,255.5625,-43.6875,-86.875,-70.5,-31.1875,-101.125,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402202,-0.9716797,-0.08105469,0.30273438,223.21875,-25.4375,-66.25,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402232,-0.97753906,-0.18164062,0.18847656,226.75,-26.71875,-67.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402271,-0.9628906,-0.06738281,0.08496094,250.3125,-25.0625,-58.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402328,-0.8779297,0.19628906,-0.001953125,238.96875,-26.71875,-67.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402351,-1.0205078,0.20410156,0.19238281,198.125,32.4375,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402384,-0.9199219,0.31054688,0.13964844,180.1875,-39.28125,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402442,-0.6923828,0.3544922,0.078125,158.96875,-70.09375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402476,-0.70410156,-0.00390625,0.1484375,145.15625,-33.59375,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402503,-0.73339844,0.12988281,0.091796875,100.1875,-77.0,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402568,-0.82421875,0.23632812,-0.03125,46.09375,-87.625,-65.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402591,-1.1142578,0.4765625,0.37304688,7.28125,-62.53125,-76.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402621,-0.7246094,0.3359375,0.38085938,-53.03125,-77.375,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402682,-0.9550781,0.115234375,0.41601562,-53.5625,-57.15625,-41.96875,-65.5625,-14.1875,-72.9375,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402711,-1.0791016,-0.005859375,0.5107422,-49.34375,-48.125,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402771,-0.9423828,-0.09667969,0.74121094,-63.75,-65.875,-51.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402809,-0.84375,-0.25585938,0.68066406,-50.59375,-84.5625,-64.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402839,-1.0166016,-0.11035156,0.90234375,-46.5625,-83.65625,-73.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402872,-0.7753906,-0.18945312,0.6826172,-45.5625,-85.96875,-57.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402921,-0.55859375,-0.29882812,0.7050781,-35.125,-89.4375,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402953,-0.60546875,-0.24414062,0.8496094,-15.25,-92.0,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293402995,-0.5410156,-0.17675781,0.92089844,-1.5625,-76.9375,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403048,-0.4423828,-0.17089844,0.9013672,-6.09375,-73.09375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403085,-0.4345703,-0.28222656,0.84277344,-22.4375,-60.59375,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403104,-0.37109375,-0.34277344,0.7890625,-22.875,-53.75,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403162,-0.26171875,-0.4345703,0.82910156,-25.0,-36.78125,13.875,-32.25,-39.25,-52.4375,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403204,-0.22558594,-0.44433594,0.87402344,-4.5,-26.59375,16.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403223,-0.18554688,-0.34277344,0.96777344,21.0625,-27.375,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403284,-0.2607422,-0.2763672,0.9716797,29.75,-14.0,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403312,-0.31933594,-0.25390625,0.9658203,7.03125,9.125,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403342,-0.34472656,-0.29003906,0.9013672,-6.6875,30.0625,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403407,-0.39160156,-0.32910156,0.890625,-2.0625,33.21875,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403433,-0.44140625,-0.30859375,0.8613281,5.375,30.5,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403462,-0.4189453,-0.2841797,0.8886719,4.28125,33.21875,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403522,-0.49902344,-0.25585938,0.87597656,9.59375,25.46875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403558,-0.46777344,-0.20800781,0.890625,7.03125,9.5,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403590,-0.3876953,-0.23144531,0.8544922,-4.5,9.1875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403641,-0.52246094,-0.22558594,0.87109375,-2.59375,9.65625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403672,-0.484375,-0.24316406,0.8544922,-0.28125,5.03125,2.71875,-35.6875,-33.5625,-55.875,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403705,-0.4794922,-0.2578125,0.8515625,-4.1875,7.84375,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403762,-0.50878906,-0.24804688,0.8544922,0.3125,8.5625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403798,-0.5097656,-0.22265625,0.8417969,9.125,8.4375,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403824,-0.49414062,-0.24316406,0.8496094,10.625,7.59375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403882,-0.5136719,-0.25683594,0.85058594,9.1875,7.15625,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403912,-0.49902344,-0.22949219,0.8642578,3.9375,6.0625,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293403942,-0.5058594,-0.21972656,0.85839844,1.78125,1.84375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404002,-0.5,-0.23339844,0.84277344,-0.34375,1.25,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404032,-0.51171875,-0.22851562,0.8564453,0.03125,0.625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404062,-0.5019531,-0.23828125,0.8613281,-2.53125,0.15625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404121,-0.5107422,-0.23632812,0.84375,-3.875,0.09375,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404151,-0.50390625,-0.23828125,0.8330078,-4.3125,0.28125,1.125,-38.6875,-34.4375,-56.3125,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404182,-0.53027344,-0.23925781,0.8339844,-0.71875,0.53125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404242,-0.50878906,-0.2421875,0.82910156,1.125,0.53125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404304,-0.51464844,-0.23535156,0.84277344,3.0,1.0,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404311,-0.49804688,-0.24511719,0.85839844,1.78125,0.8125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404365,-0.49804688,-0.24414062,0.8564453,0.5625,-1.0625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404404,-0.4921875,-0.24804688,0.8535156,-1.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404422,-0.49023438,-0.24511719,0.86621094,-1.8125,0.75,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404487,-0.5078125,-0.24902344,0.85253906,-0.90625,1.25,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404511,-0.5,-0.24804688,0.8388672,0.4375,1.84375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404545,-0.5136719,-0.23828125,0.84472656,0.15625,2.21875,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
