timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294192202,0.5349121,-0.26031494,-0.67266846,-15.46875,-19.046875,-5.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192247,0.5756836,-0.20489502,-0.71710205,-24.5,-15.625,-11.265625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192276,0.6154785,-0.18658447,-0.5745239,-20.5625,-9.6875,-13.796875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192356,0.48779297,-0.2468872,-0.519104,-17.40625,-2.328125,-20.484375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192367,0.4243164,-0.22393799,-0.4890747,-18.9375,8.015625,-23.015625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192396,0.41186523,-0.3008423,-0.5615845,-29.9375,7.46875,-26.484375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192441,0.40405273,-0.27593994,-0.5598755,-58.3125,14.703125,-27.453125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192485,0.3173828,-0.46514893,-0.43121338,-77.328125,5.484375,-37.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192518,0.3894043,-0.2456665,-0.40460205,-112.71875,7.171875,-51.640625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192561,0.84643555,-1.4605103,-0.723938,-140.4375,-10.328125,-67.359375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192592,1.999939,-2.0,-0.78619385,-151.07812,-53.8125,-239.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192637,-0.8959961,-1.440979,-0.5774536,-176.67188,60.90625,-141.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192681,0.53759766,-0.21173096,1.1513062,-234.54688,-27.015625,22.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192712,0.14208984,0.18597412,-0.3225708,-86.5625,4.640625,-4.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192757,-0.24365234,0.24066162,0.30291748,-85.65625,-14.171875,-49.203125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192787,-0.22802734,-0.44195557,0.762146,-89.375,10.34375,-41.953125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192836,-0.33496094,-0.55792236,0.7445679,-98.921875,-20.5625,-45.28125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192877,-0.3930664,-0.80303955,1.3573608,-98.296875,-37.359375,-47.28125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192907,-0.3461914,-0.6724243,1.2736206,-91.96875,-33.203125,-33.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192972,-0.4428711,-0.24835205,0.85809326,-76.84375,-22.59375,-27.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294192996,-0.59765625,0.038024902,1.1610718,-65.84375,-6.109375,-32.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193026,-0.5900879,0.031921387,1.3102417,-56.6875,0.046875,-19.125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193072,-0.3684082,-0.066223145,1.4213257,-12.4375,11.328125,-9.484375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193104,-0.4609375,0.34539795,1.1449585,46.5625,44.265625,-69.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193148,-0.3071289,0.24920654,1.3007202,54.484375,-2.875,-45.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193192,-0.95214844,0.20526123,0.6000366,63.515625,-38.046875,-2.140625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193222,-0.20458984,-0.37261963,0.99139404,12.375,51.828125,16.828125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193270,-0.39746094,-0.39068604,1.09198,35.0,0.640625,14.59375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193314,-0.3569336,-0.34454346,0.83758545,21.59375,-6.984375,-2.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193342,-0.18652344,-0.5249634,0.92645264,7.09375,-0.484375,-0.515625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193388,-0.32983398,-0.4841919,0.8612671,3.28125,-11.90625,-2.140625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193418,-0.234375,-0.64141846,1.5419312,3.59375,9.984375,9.953125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193479,-0.051513672,-0.5708618,1.157898,10.1875,2.328125,0.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193509,-0.28833008,-0.3357544,0.9857788,-4.484375,0.59375,0.953125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193541,-0.27905273,-0.28448486,0.8563843,-12.453125,-3.3125,3.515625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193598,-0.28051758,-0.42999268,0.8361206,-4.265625,1.265625,4.625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193627,-0.296875,-0.5796509,0.9545288,13.828125,3.21875,1.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-37
1633294193656,0.13989258,-0.9812622,0.12371826,11.859375,7.890625,6.078125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193704,0.15185547,-0.9343872,0.07928467,10.484375,9.265625,6.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193733,0.15136719,-0.9451294,0.06365967,12.984375,7.984375,6.359375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193777,0.15039062,-0.9627075,0.036071777,14.296875,5.609375,4.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193822,0.1274414,-0.99176025,0.07562256,12.421875,2.578125,3.953125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193852,0.15698242,-1.0366821,0.081970215,8.6875,1.3125,2.453125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193897,0.15063477,-0.97491455,-0.02520752,9.1875,0.421875,2.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193973,0.14672852,-0.96539307,-0.093566895,18.59375,-1.921875,2.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294193978,0.18798828,-1.0249634,-0.059631348,22.265625,3.59375,9.5625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194017,0.2253418,-1.0193481,-0.06109619,21.890625,2.578125,14.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194046,0.2241211,-0.8423462,-0.101135254,21.046875,0.625,15.59375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194108,0.21191406,-0.6602173,-0.21124268,25.171875,6.359375,22.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194138,0.21899414,-0.51446533,-0.28375244,37.9375,12.3125,27.234375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194167,0.31591797,-0.40948486,-0.2805786,57.265625,20.75,34.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194213,0.18896484,-0.40216064,-0.058898926,51.515625,3.140625,29.28125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194259,0.19116211,-0.4282837,-0.0025024414,37.53125,-7.765625,27.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194291,0.22045898,-0.5130005,-0.09161377,20.71875,-2.515625,27.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194331,0.28125,-0.5779419,-0.3081665,44.0625,2.546875,26.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194407,0.32641602,-0.59747314,-0.38531494,46.59375,9.296875,23.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194411,0.34814453,-0.6157837,-0.28570557,22.5625,5.03125,19.84375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194451,0.44335938,-0.630188,-0.45587158,50.9375,6.8125,17.953125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194480,0.4621582,-0.56256104,-0.6170044,42.46875,5.078125,9.59375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194541,0.53930664,-0.65338135,-0.4805298,15.53125,-3.5625,7.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194600,0.48706055,-0.7576294,-0.7151489,49.21875,22.4375,7.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194602,0.49560547,-0.48883057,-1.774231,72.46875,36.828125,22.96875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194645,0.9506836,-0.42633057,-0.7163696,-85.09375,-23.796875,12.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194676,0.89990234,-0.04522705,-1.0288696,-34.125,-18.0625,-5.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194722,0.66503906,-0.55548096,-0.62213135,-28.703125,-23.28125,-20.3125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194767,0.6308594,-0.40338135,-0.6790161,-28.984375,-4.421875,-29.859375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194798,0.39770508,-0.49053955,-0.5708618,-41.515625,9.5,-33.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194844,0.37109375,-0.51153564,-0.4866333,-54.9375,7.921875,-41.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194888,0.26171875,-0.43878174,-0.30548096,-77.453125,11.15625,-51.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194918,0.21972656,-0.58062744,-0.26031494,-88.96875,21.421875,-56.578125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194962,0.24438477,-1.6594849,-0.9241333,-111.34375,-14.78125,-74.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294194995,0.97924805,-2.0,-1.3213501,-153.8125,-129.35938,-228.34375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195035,-0.22802734,-1.8181763,0.8505249,-156.82812,71.921875,-113.65625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195080,0.8330078,0.43011475,0.6415405,-142.32812,-12.796875,-34.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195111,-0.14257812,0.20892334,-0.20025635,-89.390625,-7.21875,-45.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195156,-0.41308594,-0.28253174,0.62054443,-96.375,6.875,-60.171875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195201,-0.47802734,-0.40338135,0.5072632,-82.09375,9.171875,-61.203125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195233,-0.64575195,-0.44488525,0.82733154,-103.15625,-1.53125,-66.0,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195276,-0.71728516,-0.67974854,1.3817749,-108.109375,-14.046875,-56.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195312,-0.5595703,-0.50909424,1.0951538,-96.671875,-12.96875,-51.25,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195358,-0.5102539,-0.20391846,1.0929565,-90.84375,-3.546875,-37.234375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195398,-1.03125,0.31732178,1.3956909,-39.65625,2.59375,-21.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195428,-1.1425781,0.2868042,1.4281616,-37.0,93.09375,3.0,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195472,-0.5559082,1.7846069,0.87054443,115.671875,76.46875,13.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195504,-0.28735352,-0.44488525,1.1000366,56.78125,41.890625,3.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195549,0.0234375,-0.17901611,0.838562,-16.65625,29.4375,-12.171875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195593,0.06567383,0.324646,1.1005249,27.578125,-19.84375,0.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195623,-0.58374023,-0.019592285,1.0270386,38.484375,-34.265625,9.453125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195670,-0.34399414,-0.37701416,1.2868042,21.71875,13.921875,14.3125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195713,-0.06347656,-0.95098877,0.4076538,7.046875,-0.765625,4.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195752,-0.07739258,-0.9414673,0.38885498,6.9375,-5.5625,3.484375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195819,-0.09863281,-0.99713135,0.33465576,13.078125,-9.34375,3.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195823,-0.13623047,-0.9944458,0.30047607,4.703125,-11.84375,4.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195864,-0.049316406,-1.0476685,0.35491943,21.75,-15.625,11.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195906,-0.0031738281,-1.015686,0.2994995,15.640625,-6.640625,16.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195938,-0.072509766,-0.9385376,0.1828003,20.265625,-15.296875,14.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294195983,-0.13012695,-0.9241333,0.047302246,34.203125,-8.28125,20.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294196026,-0.044921875,-0.8855591,0.06439209,28.953125,5.8125,23.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-43
1633294196072,0.09423828,-0.78009033,0.012878418,49.8125,9.296875,21.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196103,0.17553711,-0.62213135,-0.04034424,61.53125,20.8125,34.34375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196134,0.16430664,-0.46148682,0.028747559,76.171875,16.0625,36.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196177,0.11376953,-0.40142822,0.08392334,74.53125,11.890625,43.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196238,0.033691406,-0.4968872,0.03338623,68.109375,3.953125,38.828125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196253,0.060791016,-0.52056885,-0.190979,54.171875,1.9375,30.0,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196299,0.1640625,-0.64849854,-0.26031494,36.953125,3.40625,32.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196341,0.27197266,-0.75738525,-0.32940674,26.828125,-18.4375,20.609375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196371,0.43969727,-0.82818604,-0.44952393,19.5625,-2.171875,25.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196418,0.44360352,-0.9194946,-0.46173096,18.03125,-1.1875,12.984375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196447,0.44555664,-0.82037354,-0.49224854,31.71875,-12.328125,3.328125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196492,0.35986328,-0.8430786,-0.4541626,30.59375,-8.140625,2.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196538,0.35107422,-0.710022,-0.54034424,73.015625,-3.96875,2.640625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196570,0.3017578,-0.6670532,-0.93634033,59.390625,10.75,7.203125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196613,0.6398926,-0.6499634,-0.85040283,-2.53125,21.34375,4.5625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196657,0.61035156,-0.4631958,-0.6338501,-42.609375,17.15625,-6.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196694,0.48950195,-0.41412354,-0.6309204,-45.15625,10.921875,-11.25,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196732,0.47338867,-0.5491333,-0.5198364,-45.59375,12.53125,-17.828125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196762,0.58203125,-0.5239868,-0.6638794,-47.59375,18.125,-23.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196807,0.43896484,-0.45465088,-0.45928955,-57.96875,27.734375,-28.609375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196853,0.27539062,-0.38238525,-0.31304932,-60.015625,48.734375,-34.015625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196881,0.106933594,-1.163147,-0.7581177,-105.953125,28.171875,-36.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196943,1.2553711,-2.0,-1.5232544,-223.6875,-83.609375,-251.8125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294196973,-0.5461426,-2.0,0.37860107,-140.625,64.09375,-121.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197004,0.6677246,0.3126831,1.999939,-124.484375,-2.59375,-0.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197079,0.0793457,0.28704834,-0.81573486,-101.375,-10.25,-30.265625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197083,-0.3239746,-0.13873291,0.5934448,-89.859375,-3.734375,-54.8125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197122,-0.37036133,-0.101623535,0.34368896,-90.390625,14.515625,-61.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197167,-0.4807129,-0.26104736,0.821228,-102.828125,-3.15625,-52.046875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197198,-0.83203125,-0.63897705,1.3585815,-99.640625,-22.421875,-64.15625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197243,-0.88134766,-0.6482544,1.2340698,-89.890625,-12.015625,-39.140625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197288,-0.7475586,-0.331604,1.0184937,-77.203125,-9.640625,-33.234375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197316,-0.7229004,0.17401123,0.93377686,-50.484375,-4.203125,-33.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197361,-1.027832,0.5790405,1.4262085,-44.1875,57.765625,-32.265625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197391,-0.6569824,0.074401855,1.0463257,-37.90625,84.40625,-12.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197436,-0.69750977,0.2850952,1.16156,109.75,34.6875,3.828125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197484,-0.17993164,0.17816162,1.0514526,80.625,21.484375,-8.859375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197514,-0.08642578,0.1798706,0.8859253,12.65625,23.421875,2.390625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197559,-0.20581055,0.20404053,0.8739624,26.734375,14.453125,5.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197603,-0.2866211,-0.03253174,1.0133667,45.5,-9.578125,-7.203125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197632,-0.2902832,-0.34918213,1.12323,29.8125,-3.015625,-3.1875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197682,-0.36645508,-0.53570557,1.1393433,13.453125,8.359375,0.15625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197708,-0.29125977,-0.47198486,1.0390015,1.296875,8.78125,-2.640625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197754,-0.22705078,-0.3880005,1.0245972,-7.671875,6.34375,-1.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197797,-0.1743164,-0.28155518,1.0238647,-12.015625,-6.25,1.15625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197827,-0.21801758,-0.32232666,0.9750366,-7.484375,-7.703125,6.5625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197872,-0.35913086,-0.45758057,0.9476929,-9.40625,-2.84375,7.125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197919,-0.44018555,-0.5820923,0.9750366,-0.046875,-3.375,-3.90625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197948,-0.39208984,-0.46002197,1.0402222,-0.46875,-1.859375,-9.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294197994,-0.35473633,-0.3369751,1.022644,-12.203125,-2.734375,-3.296875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294198025,-0.30932617,-0.24542236,0.96087646,-9.15625,3.875,1.59375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294198067,-0.33203125,-0.20025635,0.9706421,-6.765625,3.90625,2.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
1633294198114,-0.37060547,-0.21539307,1.0206909,-2.734375,2.359375,1.984375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-50
