timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293802850,-0.79296875,-0.21386719,0.45996094,-36.65625,-62.5625,-12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293802920,-0.9091797,-0.078125,0.6513672,-13.53125,-56.28125,-25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293802942,-0.9326172,-0.043945312,0.8232422,11.1875,-42.53125,-17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293802974,-0.8144531,-0.18554688,0.84765625,-8.28125,-31.8125,-19.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803034,-0.7685547,-0.12988281,0.7265625,-18.15625,-19.03125,-21.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803060,-0.77734375,-0.26171875,0.6591797,6.4375,-22.34375,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803093,-0.7753906,-0.22363281,0.5703125,22.28125,-16.0625,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803151,-0.7890625,-0.013671875,0.31152344,27.53125,17.28125,-13.25,-62.5625,-31.625,-120.5,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803181,-0.875,0.05078125,0.083984375,20.78125,29.1875,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803213,-0.94628906,0.43652344,0.025390625,25.09375,31.4375,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803271,-0.5419922,0.1953125,0.31152344,-6.15625,70.1875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803304,-1.5595703,0.4326172,0.15136719,-37.9375,6.90625,41.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803331,-1.1474609,-0.9892578,1.3212891,-22.03125,123.53125,53.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803390,-0.22167969,-0.017578125,0.54003906,62.28125,29.25,86.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803421,-0.7548828,-0.27246094,0.9765625,10.8125,45.46875,61.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803451,-0.3935547,-0.2705078,0.40039062,7.03125,61.78125,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803511,-0.63671875,0.16503906,0.3330078,30.65625,30.875,52.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803540,-1.0820312,0.44726562,0.5175781,42.9375,14.34375,77.5,-68.375,-19.75,-128.4375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803571,-0.76464844,0.46777344,-0.028320312,57.75,-30.21875,83.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803629,-1.1708984,0.2607422,0.3828125,82.59375,44.5,88.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803660,-0.9082031,0.7001953,0.16894531,63.0,38.8125,54.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803691,-0.6484375,0.37597656,0.0126953125,53.59375,26.125,54.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803751,-0.71972656,0.52734375,-0.0029296875,48.125,25.9375,33.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803780,-0.734375,0.6123047,-0.1015625,42.25,0.25,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803811,-0.8544922,0.74121094,-0.01171875,26.1875,19.96875,21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803871,-0.9267578,0.65625,-0.0009765625,22.65625,-6.53125,20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803905,-0.83203125,0.6816406,-0.08300781,8.625,-10.3125,5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803930,-0.7158203,0.6777344,-0.02734375,-12.25,5.96875,-10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293803991,-0.7128906,0.6015625,-0.051757812,-30.9375,-4.9375,-20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-38
1633293804021,-0.8623047,0.546875,0.09082031,-27.3125,-5.96875,-26.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804052,-0.38183594,0.08300781,0.2890625,-21.09375,-31.25,-35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804110,-0.5761719,-0.10058594,0.3515625,3.5,-59.6875,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804148,-0.8339844,0.038085938,0.2421875,-10.90625,-61.78125,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804171,-0.79785156,0.095703125,0.31054688,-22.875,-53.90625,-30.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804232,-0.8203125,0.0029296875,0.453125,-32.875,-52.65625,-32.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804260,-0.9589844,-0.045898438,0.38085938,-22.4375,-25.875,-23.6875,-70.375,-28.75,-132.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804290,-0.9394531,-0.021484375,0.45703125,-1.5625,-25.875,-24.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804350,-0.9326172,-0.080078125,0.5703125,-12.75,-24.0,-24.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804380,-0.89746094,-0.15625,0.55078125,-6.5625,-24.46875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804413,-0.9560547,-0.15136719,0.5800781,10.75,-20.625,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804470,-0.84277344,-0.17871094,0.5126953,20.09375,-22.15625,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804510,-0.7363281,0.009765625,0.45996094,31.21875,-14.90625,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804529,-0.53125,-0.038085938,0.22558594,14.90625,-6.46875,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804591,-0.5654297,0.21289062,-0.022460938,29.8125,8.3125,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804627,-0.8066406,0.4375,-0.10253906,24.3125,5.375,9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804650,-0.84472656,0.49316406,-0.20605469,-10.25,1.28125,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804710,-0.9042969,0.32128906,0.13671875,-12.875,15.5,5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804742,-1.9765625,0.4423828,0.14160156,4.53125,-27.71875,44.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804806,-1.9765625,0.040039062,1.7363281,66.84375,-138.65625,22.15625,-64.5,-25.4375,-126.0625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804831,-1.2763672,0.42089844,1.0107422,9.21875,25.46875,65.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804860,-0.6777344,-0.4267578,1.5019531,14.0625,103.8125,47.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804890,-0.33984375,-0.2578125,0.6855469,69.90625,25.40625,125.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804958,-0.71972656,0.091796875,0.88183594,39.1875,70.125,79.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293804980,-0.73339844,0.06542969,0.40625,45.125,41.75,89.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805013,-0.7373047,0.35351562,0.19433594,70.5625,55.40625,59.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805071,-0.8496094,0.61621094,0.16992188,67.71875,53.03125,40.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805112,-0.9921875,0.578125,-0.013671875,77.28125,66.03125,40.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805129,-0.8808594,0.49804688,-0.13769531,97.0625,41.9375,43.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805191,-0.62890625,0.64746094,-0.29492188,68.625,44.0625,21.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805221,-0.77734375,0.70214844,-0.296875,36.21875,40.03125,20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805250,-0.7324219,0.7158203,-0.37890625,23.28125,11.96875,16.53125,-66.75,-4.4375,-138.5,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805311,-0.70214844,0.6669922,-0.328125,-6.875,34.90625,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805349,-0.8857422,0.6308594,-0.19238281,-5.65625,25.03125,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805370,-0.9169922,0.7529297,-0.27148438,-2.59375,-15.625,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805430,-0.74316406,0.70703125,-0.27539062,-26.90625,-20.5,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805460,-0.703125,0.6533203,-0.22851562,-44.21875,-27.46875,-20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805495,-0.7236328,0.58496094,-0.20996094,-43.0625,-42.34375,-23.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805551,-0.7841797,0.5673828,-0.016601562,-45.75,-61.40625,-32.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805581,-0.6464844,0.5957031,-0.09765625,-60.84375,-106.4375,-50.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-45
1633293805611,-0.76464844,0.45410156,0.1015625,-52.40625,-104.0,-41.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805671,-0.7832031,0.45117188,0.19042969,-76.9375,-129.03125,-53.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805706,-0.70214844,0.3876953,0.4375,-64.3125,-50.46875,-68.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805730,-0.9658203,0.17578125,0.3798828,-67.71875,-31.0,-78.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805790,-0.5751953,-0.04296875,0.50390625,-47.78125,-46.875,-71.78125,-65.6875,-21.4375,-115.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805837,-0.71972656,0.16503906,0.12792969,-2.5,-44.125,-26.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805852,-0.69433594,0.22949219,0.19335938,-1.5625,-38.6875,-27.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805911,-0.6376953,0.18652344,0.19726562,-14.8125,-48.71875,-30.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293805942,-0.71191406,0.11328125,0.24707031,-25.3125,-46.9375,-28.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806006,-0.73339844,-0.037109375,0.39160156,-27.03125,-40.34375,-21.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806029,-0.859375,-0.068359375,0.4169922,-21.53125,-41.75,-21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806061,-0.8623047,-0.029296875,0.39257812,-12.5625,-36.0625,-15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806094,-0.8564453,-0.09375,0.43847656,-1.8125,-35.21875,-13.625,-68.875,-28.625,-130.25,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806152,-0.81640625,0.032226562,0.4970703,-4.0625,-33.3125,-19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806179,-0.7597656,-0.046875,0.515625,-19.15625,-28.125,-13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806222,-0.68652344,-0.15039062,0.4091797,-16.21875,-15.6875,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806271,-0.63671875,-0.10644531,0.37304688,-4.3125,-7.5,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806301,-0.63964844,0.01171875,0.3173828,10.15625,4.40625,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806339,-0.89160156,0.13867188,0.07519531,24.0625,3.46875,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806394,-1.0576172,0.31445312,-0.123046875,9.53125,-6.28125,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806425,-0.8613281,0.37109375,0.09472656,-29.09375,26.125,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806480,-1.2128906,0.32421875,0.26757812,-45.40625,8.25,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806521,-1.9765625,0.33789062,0.55078125,-74.375,-124.625,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806540,-1.0722656,0.09277344,1.2539062,22.0625,-24.03125,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806577,-1.5927734,-0.50390625,0.86035156,-35.03125,34.1875,89.15625,-66.3125,-28.0,-127.125,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806632,-0.6386719,-0.75390625,1.2607422,-2.0625,77.34375,85.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806660,-0.17871094,-0.2607422,0.6171875,71.625,44.8125,112.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806690,-0.75,0.09082031,0.8222656,20.59375,81.375,67.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806751,-0.703125,0.12109375,0.5048828,44.625,29.46875,90.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806786,-1.1367188,0.22851562,0.42578125,80.28125,43.65625,107.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806817,-0.8515625,0.46875,0.021484375,102.25,26.90625,80.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806871,-0.7011719,0.64746094,-0.03125,72.84375,71.59375,55.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806906,-0.7158203,0.48828125,-0.11816406,69.84375,50.0625,51.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806929,-0.6591797,0.51660156,-0.1484375,62.875,49.1875,36.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293806991,-0.64941406,0.64746094,-0.29785156,43.03125,38.40625,27.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807024,-0.7451172,0.6357422,-0.22167969,30.15625,38.03125,22.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807082,-0.8955078,0.7128906,-0.27441406,25.53125,13.90625,12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807109,-0.83984375,0.6777344,-0.32421875,28.15625,14.09375,9.9375,-68.25,-6.25,-141.625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807142,-0.796875,0.734375,-0.36914062,19.3125,2.125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807172,-0.68359375,0.67578125,-0.3876953,-2.1875,-6.84375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807230,-0.7861328,0.64941406,-0.36132812,-23.25,-14.53125,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807262,-0.7607422,0.6591797,-0.27148438,-37.75,-25.8125,-21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807294,-0.82128906,0.61621094,-0.23242188,-37.40625,-39.78125,-30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807350,-0.8173828,0.62890625,-0.115234375,-44.0625,-63.0,-37.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807382,-0.74902344,0.5810547,-0.08886719,-56.625,-87.46875,-48.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807415,-0.7246094,0.4951172,-0.0078125,-55.46875,-95.6875,-52.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-52
1633293807470,-0.68359375,0.45410156,0.06933594,-52.90625,-109.0625,-51.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807502,-0.6816406,0.35253906,0.37402344,-52.59375,-74.71875,-65.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807533,-0.74121094,0.078125,0.3955078,-27.5,-31.8125,-73.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807590,-0.890625,0.103515625,0.55371094,-11.46875,-51.75,-87.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807620,-1.1523438,-0.072265625,0.81933594,6.3125,-142.5,-81.78125,-65.6875,-21.6875,-121.5625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807652,-0.75390625,-0.0048828125,0.36621094,-19.21875,-110.78125,-100.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807711,-0.921875,0.11425781,0.13378906,-17.8125,-20.09375,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807743,-0.91503906,0.14453125,0.10449219,-14.375,-27.46875,-22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807771,-0.85546875,0.21777344,0.14648438,-27.3125,-33.375,-29.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807832,-0.79296875,0.21679688,0.14453125,-41.65625,-47.46875,-32.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807867,-0.51464844,0.123046875,0.041015625,-41.3125,-73.5,-32.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807893,-0.46191406,0.14746094,0.3154297,-10.0,-68.28125,-22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807951,-0.625,-0.0859375,0.31445312,-7.96875,-65.0625,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293807989,-0.6230469,-0.09667969,0.26757812,-14.03125,-46.75,-23.125,-71.375,-27.6875,-132.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808018,-0.84765625,-0.0068359375,0.47265625,-7.0,-42.71875,-34.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808071,-0.86816406,-0.052734375,0.5371094,-28.59375,-52.25,-37.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808115,-0.8261719,-0.17089844,0.609375,-8.21875,-49.0625,-22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808130,-0.81152344,-0.17382812,0.63378906,0.1875,-33.4375,-23.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808190,-0.8691406,-0.2548828,0.6933594,11.4375,-20.875,-20.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
