timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292751722,0.7858887,-0.26202393,0.60369873,1.28125,0.609375,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751768,0.779541,-0.25152588,0.60198975,1.046875,0.703125,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751814,0.77978516,-0.2559204,0.607605,1.125,1.203125,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751843,0.7910156,-0.2637329,0.60687256,0.5625,0.625,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751890,0.7919922,-0.253479,0.60809326,0.859375,0.765625,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751918,0.7871094,-0.26153564,0.5997925,0.78125,0.5,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292751964,0.78637695,-0.25054932,0.62420654,0.8125,0.265625,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752007,0.7817383,-0.24859619,0.6010132,-0.03125,1.046875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752037,0.78125,-0.26153564,0.6244507,1.234375,0.890625,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752084,0.7878418,-0.26446533,0.60150146,1.046875,0.578125,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752127,0.78881836,-0.24786377,0.5963745,0.5,0.734375,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752157,0.7807617,-0.2576294,0.61932373,0.9375,0.34375,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752204,0.78393555,-0.2588501,0.60980225,0.609375,0.375,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752263,0.7841797,-0.2666626,0.61053467,1.15625,0.484375,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752276,0.78222656,-0.2564087,0.6132202,0.75,-0.015625,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752320,0.78344727,-0.2612915,0.62127686,0.71875,0.84375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752351,0.7858887,-0.26690674,0.605896,0.171875,0.34375,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752413,0.78515625,-0.2600708,0.60809326,0.125,0.140625,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752443,0.7805176,-0.2666626,0.60980225,-0.078125,0.609375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752473,0.7824707,-0.2625122,0.60809326,-0.171875,0.4375,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752519,0.78466797,-0.26348877,0.6078491,-0.28125,0.28125,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752548,0.7753906,-0.26055908,0.61346436,-0.546875,0.28125,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752593,0.7866211,-0.26275635,0.6178589,-1.03125,0.84375,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752638,0.7729492,-0.24810791,0.6244507,-0.015625,-0.140625,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752669,0.7758789,-0.25299072,0.6137085,0.515625,0.109375,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752713,0.7775879,-0.24395752,0.61834717,0.171875,0.3125,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752758,0.78100586,-0.2522583,0.6298218,0.046875,0.0625,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752788,0.7817383,-0.24859619,0.62371826,0.078125,0.140625,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752834,0.78027344,-0.25177002,0.63153076,0.578125,0.125,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752862,0.7775879,-0.24737549,0.62176514,-0.1875,0.109375,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752907,0.7800293,-0.25665283,0.62957764,0.25,0.65625,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752953,0.7729492,-0.26324463,0.62127686,0.125,0.3125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292752984,0.7766113,-0.2522583,0.6178589,0.3125,0.328125,-0.203125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753029,0.77319336,-0.24761963,0.62542725,0.09375,0.671875,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753072,0.77783203,-0.24102783,0.6286011,0.125,1.0625,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753101,0.7751465,-0.2571411,0.6305542,0.34375,0.9375,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753147,0.7780762,-0.25201416,0.6264038,0.734375,0.578125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753176,0.7805176,-0.25665283,0.6264038,0.703125,0.609375,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753254,0.7805176,-0.25299072,0.6112671,-0.265625,0.984375,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753270,0.7800293,-0.24371338,0.607605,0.296875,0.375,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753302,0.7780762,-0.25177002,0.6366577,1.015625,1.015625,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753341,0.7788086,-0.25494385,0.62249756,1.0,1.015625,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753388,0.77612305,-0.24591064,0.6190796,1.15625,1.109375,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753418,0.77734375,-0.2468872,0.6178589,1.046875,1.234375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753461,0.7800293,-0.25274658,0.6220093,1.3125,1.015625,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753492,0.77685547,-0.25933838,0.62371826,1.203125,0.46875,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753536,0.7800293,-0.2564087,0.60687256,0.578125,0.296875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753582,0.7702637,-0.25177002,0.62298584,0.765625,1.015625,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753612,0.7753906,-0.2510376,0.62323,1.078125,1.03125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753656,0.77368164,-0.25982666,0.62542725,1.203125,0.75,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753703,0.7766113,-0.24298096,0.6161499,0.609375,1.109375,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753736,0.77612305,-0.25665283,0.6168823,0.828125,1.28125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753778,0.77856445,-0.2539673,0.6222534,0.8125,0.90625,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753808,0.7800293,-0.25933838,0.6239624,0.8125,0.75,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753852,0.7807617,-0.25616455,0.62493896,0.515625,0.8125,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753897,0.78515625,-0.2576294,0.6000366,-0.078125,0.953125,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753928,0.7680664,-0.25543213,0.6129761,0.625,0.421875,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292753972,0.77856445,-0.253479,0.6305542,0.53125,1.015625,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754020,0.7753906,-0.25836182,0.6207886,1.046875,1.09375,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754048,0.77978516,-0.25665283,0.60858154,0.421875,0.609375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754093,0.7739258,-0.25054932,0.6144409,0.46875,0.796875,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754122,0.78027344,-0.25421143,0.6244507,1.078125,0.578125,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754166,0.7770996,-0.24932861,0.61468506,0.9375,0.6875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754212,0.7819824,-0.25836182,0.6132202,0.875,0.578125,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754241,0.77368164,-0.26104736,0.6173706,0.625,0.5,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754316,0.77563477,-0.26885986,0.6281128,1.21875,0.640625,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754361,0.7792969,-0.25372314,0.62127686,0.46875,0.640625,-0.203125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754364,0.78222656,-0.25616455,0.61712646,0.265625,0.75,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754408,0.77783203,-0.25299072,0.62371826,-0.140625,0.65625,-0.21875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754438,0.77905273,-0.26055908,0.62420654,-0.125,0.671875,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754497,0.7751465,-0.2588501,0.62176514,-0.515625,0.375,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754526,0.7819824,-0.25665283,0.6239624,-0.25,0.3125,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754556,0.7758789,-0.25836182,0.6124878,-0.703125,0.3125,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754602,0.76660156,-0.253479,0.6156616,-0.046875,0.25,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754679,0.7753906,-0.2498169,0.6244507,-0.671875,1.09375,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754684,0.77490234,-0.2617798,0.6264038,0.296875,0.40625,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754725,0.7832031,-0.24859619,0.61224365,-0.140625,0.09375,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754752,0.7753906,-0.24810791,0.61883545,-0.28125,0.25,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754797,0.7766113,-0.25201416,0.62664795,0.09375,0.328125,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754846,0.7727051,-0.25054932,0.61761475,0.03125,0.15625,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754872,0.7783203,-0.25372314,0.6288452,0.3125,0.03125,-0.796875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754918,0.77441406,-0.2498169,0.621521,-0.1875,-0.1875,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754962,0.7800293,-0.25445557,0.6403198,0.140625,-0.078125,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292754993,0.77197266,-0.25299072,0.62542725,0.265625,0.09375,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755037,0.7714844,-0.24786377,0.6264038,0.453125,0.765625,-0.265625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755068,0.7714844,-0.25323486,0.62835693,1.1875,1.375,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755128,0.77124023,-0.2510376,0.6325073,1.09375,1.15625,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755171,0.77246094,-0.24957275,0.6259155,0.90625,1.28125,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755186,0.7800293,-0.2498169,0.6246948,1.359375,1.09375,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755231,0.77905273,-0.2420044,0.6461792,1.359375,0.890625,-0.8125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755308,0.77905273,-0.26861572,0.6168823,1.328125,1.515625,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755313,0.7763672,-0.253479,0.62542725,1.375,1.109375,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755353,0.7770996,-0.24859619,0.60931396,1.0,0.59375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755390,0.7792969,-0.26055908,0.62371826,1.3125,0.6875,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755453,0.7753906,-0.25201416,0.6161499,0.828125,0.984375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755473,0.77612305,-0.24932861,0.62908936,1.140625,1.03125,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755502,0.78125,-0.26641846,0.61346436,1.34375,0.953125,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755558,0.78100586,-0.26593018,0.618103,1.53125,0.859375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755591,0.7807617,-0.2625122,0.6141968,1.140625,1.375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755622,0.78149414,-0.26446533,0.6190796,1.203125,1.375,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755667,0.78515625,-0.25909424,0.61468506,1.21875,1.203125,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755698,0.78759766,-0.24273682,0.63861084,0.03125,0.765625,0.203125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755743,0.7824707,-0.2300415,0.62713623,-0.09375,0.828125,0.125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755819,0.7832031,-0.22491455,0.62249756,-0.109375,1.03125,0.171875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755824,0.79174805,-0.22076416,0.6239624,-0.296875,0.90625,-0.171875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755876,0.78100586,-0.2300415,0.605896,-0.578125,0.578125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755907,0.7661133,-0.21734619,0.6305542,0.375,1.53125,0.078125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755938,0.79711914,-0.22442627,0.6066284,0.453125,1.328125,-0.171875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292755985,0.7739258,-0.22833252,0.6342163,1.046875,1.3125,0.109375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756013,0.78759766,-0.2234497,0.60858154,1.671875,0.953125,0.3125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756058,0.79296875,-0.2144165,0.61151123,2.046875,1.515625,0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756103,0.8046875,-0.22930908,0.61834717,1.65625,1.328125,-0.03125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756134,0.7944336,-0.22320557,0.61834717,0.90625,0.40625,-0.265625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756179,0.7883301,-0.2288208,0.607605,1.171875,1.046875,-0.078125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756206,0.7902832,-0.22589111,0.6078491,0.90625,0.640625,-0.09375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756252,0.7836914,-0.22589111,0.621521,1.15625,1.09375,-0.171875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756296,0.7873535,-0.22052002,0.6161499,0.546875,0.453125,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756328,0.78808594,-0.22418213,0.6124878,1.1875,0.828125,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756372,0.7963867,-0.22784424,0.61834717,1.0625,0.875,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756417,0.79418945,-0.22662354,0.618103,0.8125,0.796875,-1.046875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756448,0.7907715,-0.2312622,0.6149292,0.9375,1.390625,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756491,0.78466797,-0.22515869,0.62908936,1.578125,0.953125,-0.859375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756523,0.79785156,-0.2300415,0.60687256,0.734375,1.609375,-1.15625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756568,0.7895508,-0.22540283,0.59710693,1.328125,1.328125,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756628,0.7824707,-0.237854,0.6220093,1.390625,1.140625,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756644,0.79174805,-0.23858643,0.6039429,0.984375,1.0,-1.015625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756686,0.79052734,-0.22784424,0.6107788,0.9375,1.125,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756732,0.79467773,-0.23321533,0.59832764,1.03125,1.015625,-1.078125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756765,0.7961426,-0.23468018,0.6066284,1.21875,0.71875,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756808,0.78759766,-0.24249268,0.60736084,1.0,0.34375,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756837,0.79125977,-0.24542236,0.6088257,1.140625,0.375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756883,0.8005371,-0.24029541,0.6034546,1.09375,0.875,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756925,0.7878418,-0.23736572,0.6100464,1.046875,0.953125,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292756959,0.8022461,-0.23760986,0.61468506,0.859375,1.265625,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757004,0.7915039,-0.2366333,0.6066284,0.65625,0.8125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757078,0.7919922,-0.2456665,0.61517334,0.71875,0.6875,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757083,0.8017578,-0.23956299,0.60565186,0.0625,1.03125,-0.890625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757122,0.7897949,-0.23248291,0.6012573,0.53125,1.203125,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757152,0.78686523,-0.24102783,0.60443115,0.734375,0.765625,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757199,0.79248047,-0.24224854,0.6083374,1.125,2.03125,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757243,0.7998047,-0.2390747,0.60076904,1.21875,1.65625,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757273,0.8005371,-0.24176025,0.6010132,0.984375,1.078125,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757320,0.798584,-0.23931885,0.5961304,0.71875,1.203125,-0.25,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757378,0.7919922,-0.23394775,0.59710693,0.9375,0.984375,-0.1875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757393,0.8046875,-0.23956299,0.6078491,0.25,1.109375,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757438,0.798584,-0.2420044,0.6083374,-0.171875,0.625,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757483,0.795166,-0.24371338,0.61224365,-0.1875,0.703125,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757512,0.7932129,-0.23199463,0.604187,-0.3125,0.34375,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757556,0.8015137,-0.23858643,0.6000366,-0.421875,0.640625,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757588,0.79785156,-0.237854,0.60443115,-0.734375,0.8125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757647,0.796875,-0.2312622,0.60321045,-0.46875,0.671875,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757675,0.8017578,-0.23834229,0.5956421,-0.796875,0.875,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757709,0.7919922,-0.23394775,0.6017456,-1.046875,0.671875,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757752,0.79833984,-0.22711182,0.61883545,-0.796875,-0.015625,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757782,0.7961426,-0.2263794,0.5841675,-1.15625,0.59375,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757828,0.7932129,-0.23712158,0.61468506,-0.28125,0.65625,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757872,0.8005371,-0.22955322,0.5963745,-0.59375,0.359375,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
