timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294699969,-1.9794922,-1.9833984,0.4423828,-174.90625,107.53125,-2.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294699998,-0.4345703,-0.05078125,0.50878906,-113.9375,208.625,-265.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700059,0.18554688,-1.1376953,0.32617188,-107.96875,145.5625,-55.1875,-38.6875,-60.875,-131.3125,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700088,-0.2705078,-0.5810547,0.20214844,-181.3125,180.53125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700119,-0.4091797,-0.45703125,-0.080078125,-279.40625,269.21875,-65.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700179,-0.15820312,-0.7705078,-0.6621094,-297.46875,345.09375,-117.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700208,0.06640625,-0.6767578,-0.88671875,-257.125,227.84375,-76.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700237,-0.0859375,-0.7626953,-1.3603516,-153.78125,176.21875,-63.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700306,0.13183594,-0.71191406,-1.2792969,-81.84375,75.125,-35.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700327,-0.0009765625,-0.57910156,-1.0888672,-38.5625,-2.875,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700360,0.043945312,-0.52441406,-1.1152344,33.09375,-25.21875,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700419,-0.3154297,-0.9404297,-0.6845703,171.71875,35.53125,-24.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700450,0.09765625,-0.3779297,-0.203125,100.71875,93.5625,-0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700478,0.24902344,-0.4970703,-0.5332031,-23.65625,4.9375,-40.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700540,0.21386719,-0.31933594,-0.875,-95.5,-3.40625,-43.34375,-7.9375,-51.4375,-178.6875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700568,0.1953125,-0.34472656,-0.97753906,-75.59375,15.875,-21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700602,0.17285156,-0.5361328,-0.9814453,-25.1875,-22.15625,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700659,0.12988281,-0.5371094,-0.93847656,10.875,-27.90625,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700691,0.14941406,-0.5683594,-0.8232422,21.9375,-35.21875,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700726,0.1640625,-0.59472656,-0.8408203,5.375,-39.25,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700808,0.080078125,-0.54785156,-0.7753906,1.71875,-34.96875,14.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700814,0.030273438,-0.46679688,-0.8027344,-7.84375,-11.53125,11.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700845,0.028320312,-0.53808594,-0.921875,16.8125,-2.3125,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700901,0.03125,-0.6738281,-1.0878906,68.9375,-20.5625,17.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700929,0.0029296875,-0.6826172,-1.0185547,113.3125,-41.1875,21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294700959,-0.001953125,-0.76660156,-0.8388672,149.125,-56.15625,24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701021,-0.0390625,-0.7792969,-0.64453125,149.3125,-55.90625,30.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701049,-0.06542969,-0.78222656,-0.5048828,157.90625,-61.09375,30.625,-18.3125,-63.25,-150.9375,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701086,-0.17675781,-0.8955078,-0.3779297,151.875,-66.65625,32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701138,-0.20703125,-0.8359375,-0.30371094,126.1875,-76.84375,22.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701169,-0.32910156,-0.98339844,-0.3388672,94.9375,-96.0625,13.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701197,-0.5957031,0.08691406,0.2734375,19.0,-2.8125,-17.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701259,-0.8535156,0.19726562,0.34277344,9.0,-19.78125,-25.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701289,-0.7207031,0.026367188,0.4892578,-14.15625,-32.34375,-28.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701320,-0.72265625,-0.08105469,0.24121094,-10.96875,-70.90625,-26.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701378,-0.92871094,-0.061523438,0.54003906,11.75,-67.75,-26.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701407,-0.7558594,0.015625,0.35546875,18.625,-97.59375,-22.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701440,-0.72558594,0.15136719,0.5751953,10.09375,-111.5,-23.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701498,-0.7001953,0.07324219,0.4580078,-9.1875,-92.96875,-25.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701529,-0.53515625,-0.22070312,0.62402344,-28.125,-140.3125,-21.1875,-47.375,-28.3125,-109.125,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701563,-0.4794922,-0.11035156,0.48535156,-29.9375,-172.375,8.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701619,-0.25976562,0.14648438,0.42382812,-52.15625,-158.5,36.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701655,-0.3359375,-0.20117188,0.84472656,-58.34375,-105.71875,38.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701682,-0.4013672,-0.3935547,0.71484375,-63.21875,9.78125,8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701741,-0.44140625,-0.04296875,0.859375,-61.3125,42.84375,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701767,-0.55566406,-0.10058594,0.30273438,-77.625,156.875,-40.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701798,-0.9394531,-0.75097656,1.3720703,-234.90625,36.25,-98.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701859,-1.9794922,-1.9833984,1.0332031,-86.21875,23.5625,-169.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701889,0.3251953,-0.03515625,0.051757812,-107.09375,59.15625,-172.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701921,0.34277344,-1.3037109,0.4921875,-90.875,29.59375,-33.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294701979,0.07519531,-0.60058594,-1.3789062,-85.875,31.9375,-5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702012,0.16992188,-0.7714844,-1.1630859,-47.28125,-46.03125,16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702039,-0.52246094,-0.77734375,-0.8046875,173.125,-19.90625,80.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702099,-0.20703125,-0.45410156,-0.32617188,218.40625,58.34375,35.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702132,0.6435547,0.08496094,-0.39941406,48.40625,37.21875,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702189,-0.05078125,-0.57128906,-0.5097656,-175.34375,-12.21875,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702221,0.068359375,-0.48535156,-1.0566406,-148.59375,9.46875,-10.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702248,0.1015625,-0.5205078,-1.140625,-38.75,23.25,-7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702281,0.07519531,-0.5439453,-0.9970703,24.25,-4.03125,-3.71875,-12.4375,-47.8125,-175.375,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702339,0.043945312,-0.54785156,-0.91308594,21.6875,-13.84375,-3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702368,0.078125,-0.54003906,-0.87109375,16.125,-17.21875,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702399,0.06933594,-0.55371094,-0.86621094,11.0625,-20.875,5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702459,0.03125,-0.51171875,-0.8388672,17.09375,-24.21875,12.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702496,-0.02734375,-0.4951172,-0.7285156,15.65625,-20.625,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702519,-0.005859375,-0.43847656,-0.7939453,1.78125,-8.78125,5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702581,0.022460938,-0.5029297,-0.9921875,36.40625,-5.5,0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702608,-0.025390625,-0.5878906,-0.9345703,89.5625,11.28125,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702641,-0.8105469,-0.11816406,0.20019531,39.9375,-44.625,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702698,-0.67285156,0.25,0.30566406,-21.53125,-36.875,-44.8125,-62.25,-15.4375,-122.125,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702729,-0.4765625,0.06738281,0.49609375,-35.4375,-78.125,-20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702757,-0.76464844,-0.16894531,0.47558594,-15.1875,-112.0,5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702817,-0.8564453,0.044921875,0.6279297,38.15625,-159.84375,-3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702849,-0.86816406,-0.036132812,0.78515625,3.0,-151.1875,0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702879,-0.74609375,0.37402344,0.47753906,21.9375,-173.34375,-10.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702939,-0.4404297,0.20019531,0.8964844,-7.0,-229.0,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294702968,-0.24121094,0.2265625,0.8310547,-35.875,-153.125,7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703000,-0.29785156,-0.17480469,0.94921875,-72.25,-115.59375,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703087,-0.1328125,0.20800781,1.0683594,-65.65625,-106.75,-10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703090,-0.17675781,-0.020507812,0.97265625,-68.84375,-36.375,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703119,-0.20214844,0.009765625,0.86816406,-62.0625,6.09375,3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703178,-0.16699219,-0.0234375,0.7421875,-83.71875,31.4375,5.5,-37.375,-43.625,-54.6875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703209,-0.22851562,-0.36914062,0.6845703,-75.125,74.65625,6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703248,-0.20117188,-0.28125,0.48828125,-86.84375,105.53125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703298,-0.41503906,-0.14746094,0.5517578,-128.65625,106.875,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703331,-1.4160156,-1.4960938,1.7275391,-244.4375,25.46875,-39.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703358,-1.9794922,-1.9833984,0.9277344,-188.28125,30.65625,-112.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703420,-0.27539062,-0.44921875,0.96875,-153.4375,154.96875,-176.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703448,0.37695312,-1.1542969,0.0390625,-187.0625,89.78125,27.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703488,-0.22070312,-0.984375,-0.05078125,-181.9375,155.21875,22.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703541,-0.3359375,-0.6171875,0.1484375,-173.25,208.4375,-32.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703568,-0.51171875,-0.8388672,-0.22851562,-228.5,329.71875,-74.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703628,-0.10058594,-0.8671875,-0.5029297,-286.84375,331.25,-97.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703659,-0.13378906,-0.93066406,-1.0419922,-266.875,267.53125,-87.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703687,-0.026367188,-0.7753906,-1.1298828,-187.0,165.03125,-72.21875,-16.9375,-55.75,-182.75,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703718,0.107421875,-0.72558594,-1.1875,-113.4375,85.5625,-49.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703781,0.08300781,-0.63964844,-0.98339844,-55.78125,15.1875,-14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703812,0.1015625,-0.5546875,-0.9267578,-1.625,-18.8125,4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703839,0.036132812,-0.5625,-0.8720703,58.125,7.09375,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703899,0.15722656,-0.5800781,-0.6152344,44.6875,44.75,-11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703928,0.16503906,-0.5029297,-0.5654297,-22.5,25.34375,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294703964,0.13867188,-0.5234375,-0.7607422,-59.1875,10.5625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704018,0.16601562,-0.54785156,-0.91308594,-47.78125,19.96875,-10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704051,0.18164062,-0.5371094,-0.9326172,-10.40625,7.21875,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704079,0.1953125,-0.54296875,-0.8984375,15.65625,-7.9375,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704139,0.15722656,-0.54003906,-0.8310547,30.84375,-14.40625,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704177,0.16015625,-0.5576172,-0.8574219,31.28125,-16.84375,4.28125,-6.0,-48.6875,-185.4375,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704209,0.12988281,-0.5234375,-0.7128906,41.875,-9.28125,4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704259,0.119140625,-0.5830078,-0.72265625,33.40625,-12.5,3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704304,0.17089844,-0.5957031,-0.84277344,24.25,-16.53125,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704317,0.13671875,-0.6826172,-0.7841797,53.1875,-22.40625,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704379,0.12402344,-0.7871094,-0.921875,71.0625,-35.65625,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704417,0.08984375,-0.82421875,-0.8515625,123.6875,-50.15625,14.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704438,-0.015625,-0.84472656,-0.6513672,159.875,-73.0625,15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704499,-0.0068359375,-0.84277344,-0.5048828,175.96875,-94.71875,2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704530,-0.16308594,-0.9814453,-0.4248047,148.40625,-125.65625,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704559,-0.28222656,-1.0214844,-0.43359375,101.59375,-185.0625,-25.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704619,-0.21875,-1.0371094,-0.37597656,98.03125,-202.5625,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704653,-0.21191406,-0.9404297,-0.26953125,102.1875,-241.40625,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704679,-0.2939453,-0.045898438,1.0146484,-83.1875,-52.375,12.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704739,-0.12695312,-0.09472656,0.77246094,-80.71875,1.40625,26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704772,-0.21191406,-0.2783203,0.5546875,-96.46875,20.3125,34.96875,-34.625,-50.1875,-56.9375,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704800,-0.22753906,-0.3515625,0.48046875,-100.3125,51.03125,29.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704859,-0.17871094,-0.48339844,0.38476562,-104.78125,85.34375,15.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704896,-0.4814453,-0.671875,0.85546875,-136.875,125.625,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704935,-1.9794922,-1.9833984,1.9892578,-162.21875,31.125,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294704978,-0.8808594,-0.9140625,0.18066406,-199.375,319.46875,-162.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705010,0.08105469,-0.8154297,-0.017578125,-195.25,208.5,-81.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705040,-0.65625,-0.97558594,-0.13574219,-187.3125,127.375,29.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705099,-0.38085938,-0.84765625,-0.24121094,-182.46875,172.5625,-19.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705128,-0.3095703,-0.5449219,-0.16503906,-193.15625,278.25,-51.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705158,-0.20019531,-0.56640625,-0.49902344,-239.1875,291.8125,-59.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705218,-0.115234375,-0.8574219,-1.1376953,-213.46875,256.78125,-72.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705248,0.15429688,-0.7167969,-1.1474609,-122.1875,192.375,-69.53125,-18.75,-51.875,-188.875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
