timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293174322,-0.056640625,-0.5810547,0.83984375,-0.5,0.0625,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174384,-0.037109375,-0.5722656,0.8222656,-0.21875,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174418,-0.053710938,-0.58203125,0.8359375,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174446,-0.046875,-0.59277344,0.84472656,0.28125,0.1875,-0.5,-18.0,-45.25,-58.25,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174502,-0.051757812,-0.5751953,0.8486328,0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174533,-0.047851562,-0.57714844,0.8330078,0.03125,0.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174567,-0.049804688,-0.5839844,0.83691406,0.34375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174622,-0.0546875,-0.58984375,0.81933594,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174655,-0.046875,-0.5859375,0.8388672,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174682,-0.051757812,-0.58984375,0.84277344,-0.15625,0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174742,-0.047851562,-0.57910156,0.8203125,0.46875,0.75,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174777,-0.046875,-0.578125,0.8330078,0.875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174801,-0.046875,-0.5761719,0.8232422,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174862,-0.043945312,-0.59472656,0.83203125,-0.65625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174893,-0.043945312,-0.58203125,0.828125,0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174922,-0.055664062,-0.5800781,0.8310547,0.25,0.0625,0.5,-16.1875,-43.4375,-57.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293174982,-0.045898438,-0.58496094,0.8300781,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175012,-0.04296875,-0.5800781,0.8417969,-0.71875,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175042,-0.059570312,-0.5800781,0.82910156,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175103,-0.041015625,-0.57910156,0.8466797,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175134,-0.055664062,-0.57910156,0.84375,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175164,-0.048828125,-0.57910156,0.8408203,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175222,-0.049804688,-0.57910156,0.83496094,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175258,-0.045898438,-0.58203125,0.84277344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175284,-0.04296875,-0.5751953,0.82910156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175342,-0.045898438,-0.5722656,0.828125,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175373,-0.049804688,-0.57714844,0.84277344,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175403,-0.049804688,-0.5839844,0.8339844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175462,-0.046875,-0.5839844,0.83691406,0.5,0.28125,0.3125,-16.9375,-44.8125,-58.5625,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175504,-0.049804688,-0.5732422,0.8417969,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175523,-0.043945312,-0.57128906,0.83496094,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175584,-0.055664062,-0.58691406,0.8330078,-0.46875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175613,-0.046875,-0.57910156,0.8339844,-0.46875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175643,-0.045898438,-0.57714844,0.8417969,-0.65625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175703,-0.051757812,-0.58691406,0.82714844,-0.34375,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175742,-0.05078125,-0.5839844,0.8310547,-0.65625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175764,-0.0546875,-0.5888672,0.83203125,-0.28125,0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175822,-0.047851562,-0.5810547,0.8300781,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175851,-0.053710938,-0.5859375,0.8261719,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175886,-0.046875,-0.5878906,0.84472656,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175942,-0.047851562,-0.578125,0.8457031,0.125,-0.0625,0.4375,-16.375,-46.4375,-59.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293175972,-0.055664062,-0.57714844,0.8300781,-0.03125,-0.0625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176006,-0.041015625,-0.5839844,0.81933594,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176063,-0.051757812,-0.5830078,0.84375,-0.28125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176094,-0.043945312,-0.57421875,0.83691406,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176121,-0.044921875,-0.58203125,0.83984375,-0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176182,-0.052734375,-0.5810547,0.8261719,-0.28125,-0.25,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176212,-0.051757812,-0.5878906,0.8388672,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176243,-0.0546875,-0.57714844,0.8203125,-0.78125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176303,-0.038085938,-0.5722656,0.8310547,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176333,-0.046875,-0.5878906,0.84375,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176368,-0.048828125,-0.58203125,0.83496094,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176422,-0.045898438,-0.58203125,0.82714844,-0.15625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176459,-0.043945312,-0.5751953,0.83496094,-0.21875,0.34375,-0.40625,-16.9375,-44.5,-59.625,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176484,-0.05078125,-0.57714844,0.8261719,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176542,-0.05859375,-0.58496094,0.8388672,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176577,-0.045898438,-0.5888672,0.8310547,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176602,-0.045898438,-0.5722656,0.82910156,0.125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176662,-0.048828125,-0.57421875,0.828125,0.625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176696,-0.056640625,-0.5830078,0.8251953,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176723,-0.0546875,-0.5751953,0.8144531,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176783,-0.041992188,-0.58203125,0.8359375,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176812,-0.0546875,-0.57714844,0.83203125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176842,-0.05078125,-0.5839844,0.85058594,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176903,-0.040039062,-0.5859375,0.8378906,-0.28125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176939,-0.04296875,-0.58496094,0.8222656,0.0625,0.09375,-0.125,-17.375,-45.4375,-59.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293176979,-0.04296875,-0.5859375,0.8388672,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177052,-0.047851562,-0.57910156,0.8261719,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177060,-0.05078125,-0.5810547,0.8203125,0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177083,-0.053710938,-0.5839844,0.82714844,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177143,-0.052734375,-0.57910156,0.83496094,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177172,-0.034179688,-0.5761719,0.83691406,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177203,-0.038085938,-0.57714844,0.82421875,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177262,-0.046875,-0.57910156,0.8359375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177321,-0.052734375,-0.57910156,0.83691406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177324,-0.046875,-0.58203125,0.8378906,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177382,-0.049804688,-0.58984375,0.8300781,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177412,-0.041992188,-0.5830078,0.8310547,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177502,-0.049804688,-0.57714844,0.83691406,0.0,0.0625,0.0,-15.875,-45.875,-57.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177508,-0.041992188,-0.57910156,0.84375,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177533,-0.045898438,-0.58691406,0.8330078,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177562,-0.044921875,-0.5830078,0.8330078,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177623,-0.047851562,-0.57910156,0.828125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177653,-0.051757812,-0.5800781,0.83691406,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177713,-0.041015625,-0.57910156,0.8339844,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177743,-0.04296875,-0.5830078,0.8496094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177772,-0.041992188,-0.5761719,0.8378906,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177802,-0.04296875,-0.5839844,0.8339844,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177862,-0.041992188,-0.57421875,0.83691406,-0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177892,-0.056640625,-0.58203125,0.84277344,-0.375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177923,-0.044921875,-0.5859375,0.8359375,-0.4375,-0.28125,0.34375,-17.125,-45.4375,-58.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293177982,-0.044921875,-0.57421875,0.83496094,-0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178013,-0.047851562,-0.58203125,0.8203125,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178043,-0.046875,-0.58691406,0.8359375,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178101,-0.041015625,-0.57714844,0.83496094,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178144,-0.04296875,-0.5810547,0.84277344,-0.25,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178161,-0.051757812,-0.5800781,0.8515625,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178223,-0.044921875,-0.5810547,0.83203125,-0.875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178254,-0.053710938,-0.5859375,0.8251953,-0.3125,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178283,-0.043945312,-0.5800781,0.8232422,-0.3125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178342,-0.047851562,-0.57714844,0.82910156,-0.03125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178372,-0.04296875,-0.578125,0.8359375,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178401,-0.056640625,-0.5722656,0.82421875,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178462,-0.040039062,-0.5839844,0.81933594,-0.1875,-0.40625,0.25,-16.625,-44.8125,-58.875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178495,-0.041015625,-0.58203125,0.8330078,-0.25,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178530,-0.047851562,-0.578125,0.8466797,-0.3125,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178582,-0.04296875,-0.5810547,0.8300781,-0.25,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178614,-0.046875,-0.58203125,0.8408203,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178643,-0.049804688,-0.5800781,0.82910156,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178703,-0.05078125,-0.58203125,0.8251953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178731,-0.049804688,-0.5830078,0.8378906,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178762,-0.0546875,-0.57714844,0.8378906,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178822,-0.0390625,-0.57910156,0.8388672,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178856,-0.049804688,-0.5751953,0.8388672,-0.6875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178914,-0.043945312,-0.59472656,0.828125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178944,-0.05078125,-0.5761719,0.83203125,-0.03125,0.21875,0.3125,-16.375,-45.4375,-58.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293178977,-0.04296875,-0.578125,0.8261719,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179031,-0.051757812,-0.57714844,0.82910156,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179069,-0.045898438,-0.5800781,0.83203125,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179091,-0.037109375,-0.58691406,0.84765625,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179152,-0.043945312,-0.5888672,0.8408203,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179183,-0.047851562,-0.5673828,0.8378906,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179213,-0.043945312,-0.5800781,0.84375,-0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179271,-0.051757812,-0.58691406,0.8466797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179332,-0.055664062,-0.5830078,0.8310547,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179338,-0.040039062,-0.5732422,0.82128906,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179392,-0.040039062,-0.57714844,0.8359375,0.65625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179422,-0.046875,-0.57714844,0.8388672,0.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179451,-0.04296875,-0.57714844,0.8408203,-0.3125,-0.09375,0.34375,-18.125,-45.125,-58.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179480,-0.048828125,-0.57910156,0.8330078,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179543,-0.046875,-0.5839844,0.8203125,-0.875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179571,-0.041015625,-0.5888672,0.8310547,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179602,-0.04296875,-0.56933594,0.8330078,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179663,-0.047851562,-0.57421875,0.8300781,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
