timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292685917,-0.0146484375,0.56640625,0.8330078,-0.09375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292685961,-0.009765625,0.56152344,0.84277344,-0.15625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686007,-0.015625,0.5654297,0.83691406,-0.09375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686039,-0.0146484375,0.56152344,0.85253906,0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686081,-0.01171875,0.5761719,0.8251953,0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686113,-0.0068359375,0.56933594,0.82421875,0.09375,0.28125,0.34375,-16.375,24.0625,-76.375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686158,-0.0234375,0.5761719,0.84375,-0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686203,-0.009765625,0.5683594,0.8222656,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686232,-0.0146484375,0.5605469,0.8515625,-0.15625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686279,-0.0126953125,0.5703125,0.8330078,-0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686323,-0.017578125,0.57128906,0.8457031,-0.34375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686353,-0.00390625,0.5644531,0.83984375,-0.4375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686398,-0.0126953125,0.5625,0.8359375,-0.03125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686428,-0.0107421875,0.56347656,0.8564453,0.09375,-0.09375,0.0625,-15.75,22.375,-76.375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686472,-0.017578125,0.56152344,0.8359375,0.5625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686518,-0.0107421875,0.55859375,0.8359375,0.15625,0.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686548,-0.017578125,0.5722656,0.85253906,0.28125,0.3125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686592,-0.0146484375,0.5595703,0.8496094,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686638,-0.020507812,0.5605469,0.8417969,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686668,-0.024414062,0.5595703,0.84472656,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686713,-0.0107421875,0.5673828,0.8359375,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686752,-0.015625,0.5654297,0.8388672,-0.28125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686789,-0.02734375,0.5605469,0.84375,-0.46875,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686835,-0.0126953125,0.56347656,0.8457031,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686867,-0.016601562,0.5625,0.85546875,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686907,-0.0107421875,0.54785156,0.8515625,0.09375,-0.34375,0.25,-17.875,23.0,-74.75,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686953,-0.016601562,0.56152344,0.83984375,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292686983,-0.01953125,0.5576172,0.828125,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687027,-0.0107421875,0.56347656,0.85058594,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687057,-0.03125,0.5605469,0.84472656,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687102,-0.022460938,0.5605469,0.83496094,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687146,-0.015625,0.54785156,0.8496094,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687178,-0.013671875,0.5595703,0.84375,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687223,-0.017578125,0.5576172,0.8417969,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687269,-0.016601562,0.55859375,0.8515625,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687298,-0.015625,0.55566406,0.84765625,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687341,-0.025390625,0.5595703,0.8544922,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687373,-0.024414062,0.5498047,0.8417969,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687416,-0.015625,0.5576172,0.8515625,0.09375,0.03125,-0.125,-15.3125,23.4375,-74.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687463,-0.018554688,0.56347656,0.8339844,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687494,-0.00390625,0.5566406,0.8388672,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687539,-0.009765625,0.5527344,0.8457031,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687585,-0.0107421875,0.5595703,0.8535156,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687613,-0.0146484375,0.5625,0.8339844,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687658,-0.022460938,0.5605469,0.8408203,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687697,-0.013671875,0.5605469,0.8486328,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687747,-0.016601562,0.5605469,0.85546875,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687778,-0.024414062,0.56152344,0.8535156,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687809,-0.0068359375,0.56152344,0.85058594,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687880,-0.01171875,0.55566406,0.83691406,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687896,-0.016601562,0.5605469,0.84375,0.46875,0.0625,-0.0625,-16.8125,22.6875,-77.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687926,-0.021484375,0.55859375,0.8388672,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292687986,-0.013671875,0.55078125,0.84472656,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688001,-0.0107421875,0.5605469,0.8408203,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688045,-0.0087890625,0.5654297,0.8466797,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688092,-0.020507812,0.5625,0.8457031,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688124,-0.016601562,0.5625,0.84472656,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688170,-0.01953125,0.5488281,0.85058594,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688211,-0.017578125,0.55859375,0.8515625,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688246,-0.01171875,0.5517578,0.83691406,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688287,-0.0087890625,0.55566406,0.83496094,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688319,-0.0068359375,0.57421875,0.85546875,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688364,-0.016601562,0.55859375,0.8417969,0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688407,-0.0087890625,0.5644531,0.84375,0.09375,0.03125,0.0,-17.125,23.0,-74.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688443,-0.021484375,0.5595703,0.8408203,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688490,-0.0029296875,0.5546875,0.8496094,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688528,-0.009765625,0.5595703,0.84472656,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688560,-0.017578125,0.5439453,0.8515625,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688603,-0.01953125,0.56152344,0.8457031,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688634,-0.0234375,0.5625,0.83496094,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688677,-0.015625,0.5703125,0.8486328,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688724,-0.00390625,0.5566406,0.83984375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688755,-0.0234375,0.55566406,0.8496094,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688800,-0.026367188,0.5576172,0.8466797,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688826,-0.0068359375,0.5576172,0.83203125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688878,-0.018554688,0.5546875,0.84277344,0.09375,0.03125,-0.25,-16.0625,22.375,-75.0625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688917,-0.022460938,0.55371094,0.8544922,-0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688951,-0.0068359375,0.5605469,0.8564453,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292688991,-0.009765625,0.5566406,0.85253906,0.46875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689036,-0.0107421875,0.5595703,0.8388672,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689067,-0.022460938,0.5673828,0.8408203,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689113,-0.017578125,0.55078125,0.8535156,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689146,-0.016601562,0.5673828,0.84277344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689185,-0.017578125,0.5566406,0.8486328,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689263,-0.0078125,0.55078125,0.8564453,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689267,-0.0126953125,0.5517578,0.8466797,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689307,-0.016601562,0.5654297,0.8359375,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689352,-0.01171875,0.5683594,0.84765625,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689382,-0.024414062,0.5654297,0.8486328,0.34375,0.125,-0.125,-16.8125,22.6875,-73.6875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689427,-0.013671875,0.56152344,0.8300781,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689459,-0.015625,0.5625,0.84472656,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689502,-0.0126953125,0.55859375,0.8330078,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689548,-0.01171875,0.5644531,0.8486328,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689580,-0.013671875,0.5595703,0.8535156,0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689621,-0.017578125,0.56347656,0.8408203,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689667,-0.0107421875,0.55371094,0.8408203,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689697,-0.009765625,0.5654297,0.8466797,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689744,-0.015625,0.5595703,0.83984375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689772,-0.0146484375,0.56152344,0.8457031,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689817,-0.01953125,0.5498047,0.8388672,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689863,-0.020507812,0.56152344,0.84765625,0.09375,0.03125,0.0,-16.8125,23.4375,-75.5,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689892,-0.01953125,0.55859375,0.8417969,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689937,-0.0146484375,0.5595703,0.8310547,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292689981,-0.0107421875,0.55859375,0.85253906,0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690011,-0.024414062,0.5654297,0.8408203,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690057,-0.016601562,0.5625,0.8359375,0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690088,-0.01953125,0.5517578,0.84472656,0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690132,-0.01953125,0.5595703,0.84277344,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690178,-0.009765625,0.56640625,0.84765625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690209,-0.0107421875,0.5644531,0.83691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690253,-0.01171875,0.55859375,0.8339844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690303,-0.009765625,0.5654297,0.84375,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690327,-0.020507812,0.5683594,0.83203125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690373,-0.0087890625,0.5517578,0.8544922,-0.59375,-0.21875,0.125,-16.9375,21.8125,-74.3125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690403,-0.0107421875,0.5527344,0.8535156,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690452,-0.0146484375,0.5566406,0.83496094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690523,-0.013671875,0.56347656,0.84277344,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690527,-0.0126953125,0.55371094,0.83691406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690568,-0.0107421875,0.5576172,0.8515625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690614,-0.0234375,0.55371094,0.84375,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690643,-0.01953125,0.56152344,0.83496094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690687,-0.0146484375,0.5488281,0.8388672,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690717,-0.0087890625,0.5517578,0.8417969,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690761,-0.015625,0.5517578,0.83496094,0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690807,-0.015625,0.5654297,0.84277344,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690838,-0.0107421875,0.5673828,0.8486328,0.28125,0.0625,0.0,-16.0625,23.0,-76.375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690884,-0.024414062,0.5576172,0.84472656,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690930,-0.013671875,0.5576172,0.8359375,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292690957,-0.017578125,0.56640625,0.8535156,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691002,-0.0107421875,0.5576172,0.84277344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691032,-0.0234375,0.55371094,0.8564453,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691077,-0.009765625,0.5517578,0.83984375,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691122,-0.016601562,0.5546875,0.8515625,0.6875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691155,-0.017578125,0.5625,0.83984375,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691197,-0.025390625,0.5576172,0.8564453,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691241,-0.026367188,0.5566406,0.83984375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691272,-0.0126953125,0.5566406,0.8388672,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691318,-0.022460938,0.5576172,0.8417969,-0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
