timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295209936,-0.7998047,-0.24804688,0.88964844,-12.25,81.6875,59.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295209996,-1.5644531,0.083984375,0.8095703,-42.40625,75.8125,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210004,-0.83984375,0.0126953125,0.119140625,-86.375,55.0,40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210058,-0.8486328,-0.043945312,0.16699219,-44.625,39.625,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210086,-0.7939453,-0.057617188,-0.040039062,-29.0625,50.625,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210116,-0.8378906,0.028320312,0.12402344,-13.78125,55.125,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210181,-0.6953125,0.07324219,-0.034179688,-7.5625,43.53125,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210210,-0.9296875,0.08984375,0.12988281,9.78125,40.125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210240,-0.99121094,0.07910156,0.09472656,-20.75,27.78125,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210299,-1.1474609,-0.02734375,0.11035156,-12.75,15.21875,30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210328,-1.1445312,-0.03515625,0.18847656,-11.78125,17.59375,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210366,-1.1123047,-0.06933594,0.083984375,-4.625,20.40625,17.21875,-58.5,-53.0625,-149.3125,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210421,-1.2109375,0.17089844,0.08105469,-7.375,23.875,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210458,-1.3359375,0.052734375,-0.13378906,-28.25,-1.15625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210482,-1.3466797,0.36035156,0.17382812,12.625,-3.875,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210544,-0.9863281,0.27148438,-0.017578125,-38.375,-35.875,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210567,-1.0195312,0.19335938,0.11230469,-48.15625,-36.78125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210596,-1.0966797,0.21582031,0.08984375,-26.53125,-47.78125,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210658,-0.97265625,0.24511719,0.18066406,-33.5625,-47.09375,-10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210687,-0.8769531,0.14453125,0.15917969,-38.6875,-45.28125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210718,-0.82910156,0.07519531,0.15917969,-38.75,-30.75,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210782,-0.73535156,0.018554688,0.10644531,-41.3125,-39.03125,-21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210813,-0.68359375,0.08496094,0.12597656,-32.96875,-38.5625,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210843,-0.7363281,0.083984375,0.16699219,-31.90625,-40.9375,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210897,-0.9033203,0.091796875,0.20800781,-27.59375,-43.5,-13.15625,-44.6875,-63.25,-146.625,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210929,-0.97558594,0.061523438,0.29296875,-9.46875,-45.03125,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295210959,-1.1269531,0.024414062,0.3798828,-8.34375,-58.5625,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211017,-1.0087891,-0.0048828125,0.4169922,-26.1875,-50.28125,-38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211050,-0.8935547,-0.024414062,0.4736328,-11.78125,-51.0,-21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211080,-0.86035156,-0.068359375,0.45898438,-5.5625,-56.1875,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211140,-0.88183594,-0.07324219,0.41601562,25.53125,-50.53125,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211167,-0.78515625,-0.00390625,0.45507812,27.53125,-45.40625,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211208,-0.65625,0.047851562,0.5703125,3.25,-28.90625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211256,-0.64453125,-0.068359375,0.6347656,-8.0625,-26.71875,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211286,-0.67089844,-0.21191406,0.70703125,-4.625,-14.9375,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211348,-0.73828125,-0.19628906,0.7246094,12.15625,-4.0625,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211378,-0.66796875,-0.08300781,0.7128906,29.0625,3.75,8.5625,-35.375,-52.625,-130.25,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211410,-0.6845703,-0.025390625,0.6503906,31.0625,24.6875,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211449,-0.7392578,-0.001953125,0.6201172,31.9375,61.1875,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211496,-1.0097656,-0.0009765625,0.7109375,27.40625,77.46875,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211533,-1.3310547,0.14550781,0.625,6.53125,20.65625,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211560,-0.9404297,0.10644531,0.63964844,-5.1875,58.0,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211617,-1.0644531,0.083984375,0.4423828,-40.59375,52.5,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211651,-0.91308594,0.12011719,0.16015625,-29.34375,65.03125,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211681,-1.0527344,-0.020507812,0.19335938,-23.625,72.78125,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211736,-0.95996094,-0.09863281,0.08984375,3.3125,41.53125,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211780,-0.94433594,0.05078125,0.1015625,21.65625,48.59375,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211829,-0.8544922,0.08984375,0.08691406,27.59375,49.21875,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211867,-0.8720703,0.06542969,0.04296875,26.1875,50.3125,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211886,-0.8076172,0.10546875,0.048828125,35.84375,53.4375,6.96875,-46.375,-48.125,-141.5,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211946,-0.8173828,0.12597656,0.0703125,20.21875,49.28125,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295211977,-0.95410156,0.09863281,0.09277344,20.75,42.0,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212007,-1.0292969,0.07910156,0.111328125,8.78125,37.0625,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212067,-1.0830078,0.032226562,0.10253906,-1.8125,30.65625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212097,-1.1123047,-0.018554688,0.14355469,6.90625,16.375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212129,-1.0820312,-0.18554688,0.08300781,18.0,17.40625,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212186,-1.2011719,0.043945312,0.061523438,15.5625,17.71875,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212221,-1.4990234,-0.03515625,-0.119140625,-0.4375,12.15625,13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212278,-1.6005859,0.43359375,0.115234375,29.46875,7.34375,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212307,-1.1455078,0.56152344,0.07714844,13.375,-25.0,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212338,-1.140625,0.2734375,0.20019531,-28.0,-46.78125,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212370,-0.6904297,0.078125,0.18847656,-10.875,-62.71875,-55.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212427,-0.6972656,0.13574219,0.13671875,-11.96875,-77.25,-47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212463,-0.78027344,0.10253906,0.27441406,-7.9375,-70.40625,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212486,-0.95410156,0.017578125,0.203125,-19.15625,-72.84375,-14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212548,-0.79785156,0.016601562,0.47851562,3.125,-57.78125,-13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212593,-0.85546875,0.046875,0.5332031,-16.15625,-42.09375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212613,-0.78222656,0.032226562,0.6074219,-22.6875,-29.78125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212668,-0.75683594,-0.0859375,0.6230469,-17.15625,4.71875,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212708,-0.80566406,-0.09667969,0.7109375,-3.71875,22.25,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212731,-0.8466797,-0.16992188,0.6669922,-1.28125,33.15625,24.25,-41.125,-48.4375,-134.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212786,-0.8544922,-0.12695312,0.6748047,9.71875,106.65625,25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212821,-1.578125,-0.034179688,0.5361328,-16.53125,54.53125,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212859,-0.78222656,-0.10058594,0.2685547,-16.21875,44.40625,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212906,-1.1230469,-0.015625,0.14746094,-8.3125,56.15625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212938,-0.9707031,0.11230469,0.1796875,1.90625,53.96875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295212978,-0.8779297,0.034179688,0.21191406,-26.0,46.65625,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213033,-0.9169922,-0.044921875,0.06347656,-29.46875,33.96875,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213058,-0.76953125,0.12402344,0.026367188,14.71875,49.75,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213086,-0.78808594,0.16015625,0.07128906,35.71875,56.96875,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213147,-0.8330078,0.14257812,0.140625,51.59375,38.78125,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213182,-0.9375,0.13476562,0.020507812,34.1875,33.84375,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213214,-0.97558594,-0.049804688,0.20117188,19.53125,34.25,12.03125,-47.25,-49.625,-153.5,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213266,-1.0068359,-0.043945312,0.083984375,20.28125,21.875,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213297,-1.1201172,0.045898438,0.10644531,35.71875,38.71875,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213328,-1.1210938,0.001953125,0.20214844,27.96875,40.84375,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213386,-1.0263672,-0.0126953125,0.0087890625,26.625,21.6875,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213418,-1.4619141,-0.01953125,-0.16503906,6.65625,-3.8125,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213447,-1.6474609,0.49609375,0.024414062,37.34375,11.6875,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213512,-1.2080078,0.5810547,0.018554688,-16.15625,-20.125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213536,-0.79589844,-0.041015625,0.12011719,-42.96875,-49.65625,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213580,-0.65527344,0.00390625,0.061523438,-12.625,-59.96875,-54.0625,-42.3125,-53.5,-149.4375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213629,-0.61621094,0.1015625,0.11230469,-8.3125,-64.875,-48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213657,-0.7089844,0.13476562,0.26464844,-3.15625,-74.25,-35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213701,-0.92285156,0.0234375,0.3046875,-16.53125,-75.90625,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213748,-0.8691406,-0.09863281,0.5292969,25.46875,-65.28125,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213779,-0.85839844,0.0234375,0.56933594,-7.5,-56.5,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213808,-0.7841797,-0.095703125,0.5419922,-22.28125,-42.71875,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213867,-0.7167969,-0.115234375,0.5644531,-8.53125,-39.28125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213900,-0.66308594,-0.13574219,0.5605469,9.46875,-24.6875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213931,-0.6328125,-0.06933594,0.5527344,13.375,-1.25,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295213986,-0.6904297,0.01171875,0.6484375,21.1875,30.71875,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214018,-0.78515625,0.001953125,0.6855469,20.4375,66.96875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214046,-1.6679688,0.038085938,0.86816406,13.375,66.5,11.5625,-37.5,-47.6875,-145.875,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214107,-0.96484375,0.025390625,0.8701172,-23.375,5.15625,26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214136,-0.93847656,0.038085938,0.21289062,4.21875,40.25,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214174,-1.1123047,0.029296875,0.22558594,-10.0,63.75,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214229,-0.8457031,0.045898438,0.13867188,-16.59375,58.375,22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214257,-0.9667969,-0.030273438,0.1015625,-28.875,53.375,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214287,-0.78515625,0.026367188,0.0234375,-18.84375,56.65625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214346,-0.78125,0.07324219,0.03515625,6.71875,40.25,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214376,-0.84765625,-0.0126953125,0.041992188,15.5,36.21875,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214407,-1.0400391,0.0029296875,0.08984375,38.5625,26.3125,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214468,-1.1132812,0.053710938,0.13574219,43.875,24.875,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214498,-1.0634766,0.0029296875,0.18945312,48.09375,31.6875,-4.625,-44.125,-51.125,-166.125,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214557,-0.953125,0.072265625,0.022460938,9.90625,21.1875,-6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214588,-1.0097656,0.044921875,0.09277344,26.125,25.46875,-2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214617,-0.9765625,-0.057617188,0.0546875,16.25,13.25,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214647,-1.0449219,-0.0703125,0.13183594,29.65625,22.25,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214706,-1.1601562,0.017578125,0.0546875,35.78125,10.15625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214736,-1.2294922,0.15234375,-0.0625,16.1875,19.78125,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
