timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293397636,-0.31762695,-0.9429321,0.42425537,-12.859375,-28.375,6.96875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397666,-0.4020996,-0.89801025,0.46331787,-15.953125,-20.8125,2.921875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397710,-0.3408203,-1.0149536,0.37957764,-22.40625,-20.046875,-1.984375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397756,-0.22558594,-1.1931763,0.38568115,-23.4375,-22.109375,-1.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397786,-0.17700195,-1.1072388,0.32196045,-10.421875,-14.265625,3.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397830,-0.0546875,-0.7630005,0.15765381,11.703125,-6.171875,15.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397861,0.055664062,-0.65093994,0.13006592,20.109375,-19.03125,20.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397906,-0.23730469,-1.0352173,0.31414795,-8.734375,-32.78125,14.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397950,-0.41723633,-1.3606567,0.47479248,-33.75,-26.640625,4.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293397980,-0.29467773,-1.071106,0.29901123,-24.265625,-5.25,8.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398026,-0.25439453,-0.85113525,0.4533081,-1.703125,-6.75,10.984375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398071,-0.19238281,-0.8272095,0.39691162,5.359375,-5.109375,14.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398101,-0.18896484,-0.8081665,0.4574585,2.640625,-1.578125,5.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398161,-0.16333008,-0.85162354,0.44354248,-0.078125,3.734375,0.921875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398176,-0.19995117,-0.80474854,0.40740967,7.09375,9.859375,0.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398221,-0.24902344,-0.8826294,0.49871826,11.359375,13.96875,-8.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398266,-0.21557617,-0.9417114,0.48138428,13.140625,20.890625,-10.609375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398299,-0.23217773,-0.86260986,0.4413452,23.40625,27.671875,-13.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398372,-0.13720703,-0.91851807,0.4418335,26.5625,26.3125,-15.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398385,0.022705078,-1.0325317,0.37713623,23.390625,24.859375,-11.5,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398416,0.046875,-1.0361938,0.3991089,17.59375,22.453125,-3.46875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398460,-0.07080078,-1.0090942,0.3937378,6.234375,13.375,-2.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398491,-0.10546875,-1.1611938,0.3571167,-8.875,-3.390625,-7.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398535,-0.14990234,-1.3984985,0.25604248,-9.15625,-11.203125,-5.796875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398581,-0.15283203,-1.2109985,0.16888428,-10.0625,-8.765625,3.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398616,-0.25585938,-0.97125244,0.20452881,-9.359375,-6.5,5.75,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398656,-0.36035156,-0.7678833,0.21380615,-9.984375,-4.265625,1.96875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398701,-0.30029297,-0.8452759,0.117614746,-3.546875,-4.3125,-2.28125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398732,-0.18652344,-1.0015259,-0.012023926,-5.671875,-7.953125,-3.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398776,-0.24389648,-0.98565674,0.105895996,-5.046875,-17.546875,5.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398807,-0.33374023,-0.95562744,0.17254639,-2.734375,-23.5,4.171875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398851,-0.37426758,-0.90704346,0.18988037,1.875,-19.921875,5.234375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398895,-0.28051758,-0.8953247,0.26800537,-1.453125,-18.671875,2.171875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398926,-0.32348633,-1.019104,0.2658081,-5.9375,-26.0,2.09375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293398971,-0.26513672,-1.0025024,0.23016357,-5.25,-28.96875,7.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399016,-0.16137695,-0.9578247,0.277771,0.40625,-33.84375,13.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399046,-0.17480469,-1.0674438,0.16864014,0.578125,-45.09375,18.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399091,-0.27807617,-0.958313,0.120788574,-2.640625,-46.75,20.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399121,-0.17016602,-0.8569946,0.11126709,3.34375,-57.3125,19.0,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399167,-0.0041503906,-0.98809814,0.09979248,-0.6875,-73.96875,26.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399211,0.076416016,-1.0759888,-0.13775635,2.859375,-90.765625,35.390625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399241,-0.08300781,-1.0459595,0.13934326,-9.484375,-97.90625,24.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399286,-0.234375,-1.1577759,0.14398193,-10.96875,-92.765625,12.90625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399331,-0.07348633,-1.1004028,0.15008545,-9.671875,-89.4375,6.859375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399362,0.024169922,-0.92193604,0.12786865,2.875,-92.390625,19.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399406,-0.04321289,-0.9031372,0.13909912,2.046875,-101.59375,17.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399436,-0.11010742,-0.95025635,0.20111084,-10.53125,-111.46875,9.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399481,-0.07006836,-0.9590454,0.19989014,-17.890625,-113.890625,2.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399526,-0.071777344,-1.0366821,0.25994873,-14.421875,-110.5,4.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399556,-0.1862793,-0.9319458,0.29681396,-8.0625,-97.546875,10.828125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399601,-0.22192383,-0.90338135,0.23431396,-9.015625,-90.90625,5.828125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399676,-0.36816406,-1.1365356,0.17303467,-28.671875,-84.640625,-8.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399679,-0.114746094,-1.2271118,0.026306152,-15.046875,-89.609375,-0.984375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399721,0.21313477,-0.96661377,-0.12042236,-10.0,-92.734375,23.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399751,-0.52685547,-1.1299438,-0.057678223,-19.328125,-111.59375,1.796875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399796,-0.4182129,-1.078186,0.062927246,-21.25,-103.234375,-1.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399841,-0.022460938,-1.0132446,-0.066223145,-17.34375,-110.984375,8.109375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399871,-0.45092773,-0.9067993,-0.032287598,-10.078125,-126.421875,11.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399916,-0.35205078,-0.9729614,0.059753418,-10.640625,-118.0625,5.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399961,-0.2993164,-0.98931885,0.031677246,-5.203125,-108.5,7.609375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293399991,-0.37231445,-0.9451294,0.046569824,2.4375,-109.109375,13.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400036,-0.43969727,-0.8262329,-0.008117676,7.03125,-98.359375,13.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400067,-0.4008789,-0.86553955,-0.12677002,10.296875,-95.75,4.015625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400111,-0.35058594,-0.97491455,0.019470215,9.453125,-90.09375,1.875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400156,-0.1821289,-0.7871704,-0.0017700195,15.375,-75.609375,11.125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400185,-0.24145508,-0.58599854,-0.10235596,31.859375,-58.296875,8.828125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400231,-0.32470703,-0.58599854,-0.2144165,21.6875,-55.234375,-0.1875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400276,-0.26342773,-0.9031372,-0.06329346,-1.640625,-45.078125,-7.46875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400307,-0.1862793,-1.0960083,-0.1416626,-11.515625,-35.203125,-7.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400352,-0.12866211,-1.0261841,-0.07965088,-8.9375,-20.015625,-0.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400382,-0.3466797,-1.1817017,-0.029846191,-16.078125,-4.0,-14.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400426,-0.25756836,-1.0542603,-0.23297119,-16.859375,8.109375,-15.0,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400470,-0.056640625,-1.0127563,-0.1807251,-21.03125,16.265625,-4.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400502,-0.025390625,-1.0408325,0.043640137,-32.234375,17.140625,-0.71875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400546,-0.26635742,-1.2642212,-0.0049438477,-42.546875,18.71875,-3.421875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400591,-0.32006836,-1.2764282,0.1696167,-54.15625,6.703125,-19.65625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400621,-0.17260742,-1.1521606,0.4237671,-59.734375,6.03125,-6.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400667,-0.19580078,-0.90997314,0.40325928,-51.890625,10.828125,1.890625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400696,-0.30639648,-0.89312744,0.3920288,-46.125,10.71875,-5.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400741,-0.2590332,-0.9170532,0.5519409,-46.59375,11.359375,-12.828125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400786,-0.3125,-0.8352661,0.5248413,-43.125,6.984375,-9.75,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400816,-0.24023438,-0.8118286,0.6078491,-32.96875,1.4375,-8.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400860,-0.27197266,-0.8040161,0.6793823,-22.5625,3.5625,-4.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400937,-0.26733398,-0.8765259,0.6676636,-21.90625,4.65625,-2.953125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400952,-0.15942383,-0.7959595,0.6793823,-20.21875,1.59375,6.28125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293400983,-0.26342773,-0.7178345,0.682312,-23.984375,0.96875,4.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401011,-0.30297852,-0.77178955,0.6415405,-22.046875,-1.0625,1.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401056,-0.22949219,-0.80010986,0.69573975,-15.84375,-9.234375,-2.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401101,-0.25683594,-0.8118286,0.7230835,-14.9375,-5.21875,-3.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401131,-0.2866211,-0.76812744,0.7843628,-8.796875,-5.5625,2.421875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401175,-0.28710938,-0.7666626,0.7435913,-7.640625,-7.859375,5.859375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401206,-0.25756836,-0.7883911,0.7699585,-6.828125,-4.375,4.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401250,-0.26782227,-0.7659302,0.7514038,-6.765625,-2.984375,5.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401296,-0.2824707,-0.7263794,0.74505615,-5.34375,-6.9375,4.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401325,-0.2915039,-0.75445557,0.7145386,-4.578125,-3.0625,1.90625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401386,-0.28125,-0.74542236,0.72943115,-3.9375,-3.21875,1.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401416,-0.30615234,-0.75006104,0.7387085,-3.21875,-0.90625,1.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401446,-0.25024414,-0.76519775,0.75335693,-0.28125,3.59375,1.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401491,-0.23706055,-0.7876587,0.73651123,0.359375,5.5625,2.71875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401520,-0.2590332,-0.7481079,0.75213623,1.890625,4.1875,3.265625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401566,-0.23339844,-0.7415161,0.7453003,-0.15625,3.890625,0.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401611,-0.22387695,-0.76885986,0.7404175,3.3125,3.6875,2.71875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401641,-0.21459961,-0.7642212,0.73236084,2.875,2.15625,3.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401686,-0.24145508,-0.7449341,0.7284546,1.328125,2.484375,0.890625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401731,-0.22607422,-0.7661743,0.72210693,0.640625,0.859375,0.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401762,-0.22094727,-0.7527466,0.73431396,0.359375,-0.21875,1.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401807,-0.22192383,-0.77227783,0.7243042,-0.859375,-0.4375,0.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401845,-0.22802734,-0.7630005,0.7472534,-0.484375,-1.046875,0.625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401881,-0.21899414,-0.7727661,0.73602295,-0.734375,-0.859375,0.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401926,-0.21679688,-0.76031494,0.73358154,-1.046875,0.53125,0.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293401957,-0.21313477,-0.755188,0.7189331,-1.90625,1.15625,-0.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402001,-0.2277832,-0.74713135,0.75286865,-1.390625,2.609375,0.875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402045,-0.21557617,-0.7449341,0.76361084,-0.140625,2.8125,0.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402076,-0.21923828,-0.7737427,0.7514038,2.71875,3.40625,0.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402120,-0.21508789,-0.72979736,0.78582764,0.625,0.9375,0.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402151,-0.19238281,-0.76104736,0.7367554,-0.0625,2.234375,-0.84375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402225,-0.21606445,-0.7385864,0.7543335,2.734375,1.4375,0.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402241,-0.21704102,-0.75201416,0.7536011,1.03125,1.375,-0.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402271,-0.20581055,-0.75909424,0.74334717,1.34375,2.109375,-0.171875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402316,-0.21264648,-0.7608032,0.7472534,1.28125,1.875,-0.625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402361,-0.20605469,-0.7659302,0.7406616,1.125,1.640625,-0.609375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402391,-0.18041992,-0.7764282,0.7145386,1.90625,2.125,0.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402436,-0.20410156,-0.76153564,0.73480225,1.078125,1.390625,-0.09375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402466,-0.20410156,-0.77130127,0.729187,1.234375,1.375,-0.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402511,-0.20629883,-0.7620239,0.7633667,2.0,2.6875,-0.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402556,-0.20288086,-0.7710571,0.74017334,1.203125,1.796875,-0.234375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402586,-0.19580078,-0.7637329,0.72943115,1.234375,1.0625,0.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402646,-0.2043457,-0.76690674,0.7445679,1.75,1.046875,0.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402676,-0.20874023,-0.7510376,0.7489624,2.5625,1.53125,0.640625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402706,-0.1965332,-0.7581177,0.74993896,-0.015625,1.53125,-0.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402751,-0.17797852,-0.80010986,0.7106323,0.75,2.5,0.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402781,-0.19580078,-0.7503052,0.7387085,4.03125,1.671875,1.109375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402826,-0.19995117,-0.7654419,0.73553467,4.953125,1.640625,1.625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402871,-0.21362305,-0.7427368,0.7340698,7.734375,3.890625,1.921875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402900,-0.15942383,-0.74542236,0.7289429,26.859375,8.0,3.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402946,-0.21826172,-0.80133057,0.7662964,26.640625,8.265625,4.390625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293402991,-0.1928711,-0.74957275,0.7555542,25.84375,7.265625,3.875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403022,-0.14135742,-0.7979126,0.6876831,29.15625,6.0,3.125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403066,-0.1184082,-0.80548096,0.6576538,27.34375,6.796875,6.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403096,-0.17211914,-0.7576294,0.64398193,28.84375,3.546875,6.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403141,-0.12524414,-0.82818604,0.60736084,25.65625,-1.09375,3.90625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403186,-0.10864258,-0.85357666,0.61517334,30.96875,-0.125,9.125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403215,-0.18017578,-0.84869385,0.555603,35.125,-1.375,7.46875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403261,-0.08496094,-0.85284424,0.56073,39.65625,-3.609375,10.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403306,-0.16796875,-0.9846802,0.55267334,44.359375,0.359375,5.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403336,-0.107910156,-1.0742798,0.48162842,58.25,-2.171875,1.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403380,-0.068847656,-1.272522,0.29241943,66.59375,-16.5625,3.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403444,-0.12939453,-1.3262329,0.11151123,65.28125,-36.828125,2.0,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403456,0.125,-1.3303833,-0.18023682,38.0,-40.390625,0.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403501,0.1159668,-1.3101196,-0.30523682,10.921875,-36.78125,4.875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403532,-0.10498047,-1.312561,-0.10845947,-5.40625,-28.984375,-1.078125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403575,-0.055908203,-1.2549438,-0.007385254,-25.828125,-22.890625,-10.078125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403636,-0.0056152344,-1.0310669,-0.01373291,-27.59375,-27.890625,-6.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403651,0.034423828,-0.90411377,0.06048584,-32.09375,-32.515625,-9.71875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403696,0.0126953125,-0.9314575,0.11883545,-36.25,-29.65625,-10.953125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403728,0.07373047,-0.81866455,0.13153076,-33.515625,-30.953125,-11.0,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403771,0.1772461,-0.75177,0.08758545,-32.25,-33.359375,-8.171875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403816,0.0715332,-0.67681885,0.043640137,-16.640625,-36.0625,-4.1875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403846,0.08105469,-0.80792236,0.12200928,-24.5,-50.796875,-2.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403891,0.11645508,-0.84161377,0.21868896,-21.515625,-54.71875,2.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293403936,0.030273438,-0.8538208,0.22210693,-19.453125,-51.40625,7.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
