timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294574252,0.09765625,-0.50616455,0.10028076,44.9375,10.390625,35.015625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574297,0.14453125,-0.43023682,0.051940918,32.234375,-0.25,40.375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574343,0.24365234,-0.5442505,0.008972168,33.90625,1.546875,38.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574372,0.27539062,-0.55255127,0.101745605,26.8125,2.578125,46.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574420,0.3425293,-0.68292236,0.11663818,22.859375,-0.015625,49.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574466,0.28979492,-0.7161255,0.026062012,39.015625,13.109375,43.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574492,0.64331055,-0.487854,0.070251465,34.546875,-2.078125,54.046875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574538,0.72753906,-0.81915283,-0.031066895,-13.15625,-4.03125,51.359375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574568,0.82910156,-0.5317993,-0.050598145,16.578125,-9.359375,40.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574613,1.072998,-0.69488525,0.098083496,-16.125,-7.6875,43.828125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574692,0.7895508,-0.70928955,0.019714355,5.796875,-10.78125,26.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574697,1.0263672,-0.71295166,0.10687256,-5.796875,1.875,10.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574736,0.97924805,-0.6609497,0.18426514,5.671875,15.375,-4.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574777,0.8129883,-0.49713135,0.0099487305,17.6875,41.796875,-28.359375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574807,0.47436523,-0.6428833,0.020446777,11.75,53.265625,-18.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574853,0.50683594,-0.4421997,-0.18292236,13.9375,71.015625,-55.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574884,0.6022949,-0.6799927,0.0006713867,-1.4375,66.734375,-49.34375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574929,0.33764648,-0.13214111,-0.06329346,19.265625,47.015625,-80.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294574974,0.45043945,-0.038391113,-0.71343994,34.078125,19.34375,-73.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575003,0.9165039,-1.2017212,-0.7876587,-3.9375,34.53125,-3.34375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575049,-0.24975586,-1.7971802,-2.0,47.421875,-72.65625,-128.23438,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575095,-1.2214355,0.1395874,-0.14190674,66.859375,-41.78125,-112.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575123,-1.2185059,-0.5820923,-0.9282837,75.609375,64.109375,-91.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575171,0.810791,-1.4629517,-0.2954712,-11.5625,67.203125,-74.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575199,-2.0,0.038024902,-1.4019165,72.140625,74.5625,-84.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575244,-0.6647949,1.6159058,-1.1941528,49.171875,-5.046875,-84.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575298,-0.96069336,0.369812,-1.5110474,-14.5625,10.203125,-73.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575316,-0.9445801,-0.14434814,-0.9031372,-2.25,46.921875,-35.78125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575364,-0.43920898,-0.17559814,-0.753479,8.015625,-16.734375,-54.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575409,-0.8762207,-0.089660645,-0.92437744,-25.3125,-38.5625,-26.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575439,-1.2495117,0.11956787,-0.6148071,-22.296875,26.765625,-5.390625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575483,-0.8232422,0.37908936,-0.11846924,8.90625,32.75,12.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575513,-0.3557129,0.36419678,-0.6331177,-57.46875,1.875,13.84375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575558,-0.7121582,-0.08770752,-0.6397095,-42.28125,-11.921875,16.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575605,-0.7558594,-0.046691895,-0.7554321,2.34375,8.53125,5.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575634,-0.6152344,-0.15875244,-0.8135376,11.203125,23.0625,1.375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575680,-0.7397461,-0.1482544,-0.41241455,28.21875,28.390625,5.890625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575724,-0.71899414,0.03338623,-0.7515259,37.109375,15.4375,6.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575758,-0.6750488,-0.23223877,-0.85772705,2.921875,22.65625,20.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575798,-0.83813477,-0.38458252,-0.6790161,1.40625,28.828125,39.78125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575828,-0.9733887,-0.16558838,-0.63653564,0.3125,26.484375,25.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575875,0.107421875,-0.5708618,0.12347412,35.453125,9.28125,40.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575918,0.20581055,-0.5471802,0.0914917,38.78125,18.09375,36.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575953,0.38793945,-0.6140747,0.08343506,25.453125,11.234375,40.421875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294575994,0.3894043,-0.80670166,0.19696045,20.546875,5.625,33.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576039,0.036132812,-0.7349243,0.015808105,14.84375,11.796875,18.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576068,0.4597168,-0.5088501,-0.045715332,38.140625,23.125,21.890625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576114,0.6945801,-0.5466919,0.015563965,14.5,0.546875,38.34375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576143,0.638916,-0.7461548,-0.049621582,3.65625,-0.75,39.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576186,0.53637695,-0.7505493,0.0033569336,9.953125,8.5625,40.78125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576234,0.7385254,-0.6206665,-0.1375122,-8.609375,1.390625,28.546875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576263,1.2270508,-0.68341064,0.08416748,-4.875,26.453125,30.859375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576312,0.9814453,-0.6387329,-0.054748535,-17.65625,-17.265625,9.65625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576351,0.8000488,-0.487854,0.24432373,9.296875,3.65625,-8.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576383,0.41333008,-0.5886841,-0.5093384,3.8125,-12.15625,-30.359375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576433,0.64746094,-0.5906372,0.097595215,20.25,46.890625,-31.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576460,0.38305664,-0.5979614,-0.105041504,5.59375,42.03125,-62.046875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576504,0.34692383,-0.3616333,0.07659912,22.5,71.734375,-71.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576550,0.35327148,-0.21759033,-0.42681885,20.609375,47.828125,-72.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576580,0.5913086,-0.9751587,-1.2971802,33.484375,41.5,-36.015625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576624,-0.41967773,0.21160889,0.6791382,29.515625,74.03125,-35.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576702,0.44360352,-1.2197876,0.13616943,33.765625,81.40625,-99.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576708,-1.2387695,-0.54156494,-1.1895142,13.484375,-15.96875,-35.328125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576742,-1.5666504,0.0026245117,-1.4446411,30.546875,58.21875,-79.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576772,-1.2062988,0.4413452,-1.477356,-20.5,-5.6875,-81.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576818,-0.9929199,-0.4319458,-1.2925415,-41.890625,8.265625,-37.3125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576866,-0.38305664,-0.22393799,-0.43927002,1.375,-11.53125,-61.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576894,-1.1523438,0.066833496,-0.661438,-19.21875,-27.515625,-21.953125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576940,-1.2524414,0.2802124,-0.3093872,-23.5625,-7.109375,-6.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294576981,-0.8833008,0.17279053,-0.31573486,-52.703125,-3.296875,12.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577013,-0.93896484,-0.020324707,-0.36358643,-30.875,3.265625,7.515625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577058,-0.6052246,-0.09112549,-0.6651001,-21.515625,6.453125,10.796875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577134,-0.81103516,-0.24151611,-0.42315674,-0.765625,13.359375,0.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577140,-0.80029297,-0.2727661,-0.54278564,3.0625,15.25,-3.015625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577182,-0.8276367,-0.26324463,-0.48883057,18.5,22.625,-0.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577207,-0.9519043,-0.25152588,-0.20245361,32.875,24.640625,10.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577270,-0.7285156,-0.14605713,-0.7371216,51.484375,14.875,5.515625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577332,0.13012695,-0.2781372,0.13153076,64.25,59.765625,35.171875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577338,0.2854004,-0.43170166,0.047546387,53.265625,19.65625,43.828125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577375,0.24194336,-0.51934814,0.011169434,54.8125,18.3125,43.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577401,0.24536133,-0.5881958,-0.054260254,44.609375,13.578125,50.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577447,0.4404297,-0.82598877,-0.05328369,49.453125,22.265625,51.1875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577492,0.4345703,-0.7839966,-0.050354004,50.34375,17.203125,49.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577523,0.5683594,-0.62823486,-0.362854,23.515625,-14.453125,54.234375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577569,0.97680664,-0.6157837,-0.32110596,46.1875,6.4375,48.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577611,0.9091797,-0.77667236,-0.3352661,27.34375,-9.390625,52.703125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577643,0.73217773,-0.6243286,-0.40264893,-15.421875,-37.140625,23.0,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577688,1.0771484,-0.5171509,-0.3916626,1.5,-15.078125,16.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577717,1.4047852,-0.42437744,-0.28326416,-72.421875,-74.65625,-1.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577764,0.57592773,-0.7293091,-0.0071411133,-26.453125,-24.75,-36.953125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577809,1.2387695,-0.5137329,0.17694092,-43.25,-12.265625,-30.359375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577838,0.5773926,-0.65460205,-0.144104,-6.25,19.28125,-64.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577882,1.0412598,-0.7749634,-0.19244385,8.84375,49.046875,-29.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577927,0.4621582,-0.48077393,0.09222412,0.265625,55.046875,-49.578125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294577959,0.5661621,-0.32281494,-0.1885376,-7.28125,57.25,-54.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578007,0.4375,-0.5269165,-0.011779785,3.5,64.0,-77.046875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578031,0.09643555,-0.3550415,-0.37091064,11.125,30.359375,-77.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578079,0.94018555,-1.0117798,-1.6223755,-16.390625,-27.125,-18.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578130,-0.1484375,0.07171631,-0.31036377,83.953125,-26.796875,-54.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578158,-1.1103516,-2.0,0.10247803,17.8125,59.515625,-131.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578199,0.46679688,-0.67974854,-0.36480713,69.828125,30.484375,-141.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578231,-0.8276367,0.38885498,-0.4517212,-6.71875,45.59375,-52.546875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578273,-1.854248,-0.48272705,-1.2901001,-5.890625,28.953125,-57.4375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578318,-1.112793,1.1012573,-1.8982544,36.8125,-23.53125,-139.45312,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578346,-1.0336914,-0.17510986,-1.3699341,-48.703125,-40.1875,-49.890625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578393,-1.2885742,-1.0220337,-1.0776978,-35.03125,26.203125,-9.59375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578440,-0.83032227,0.2501831,-0.57232666,5.109375,-10.046875,1.1875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578467,-0.47827148,0.042663574,0.17449951,-7.375,16.328125,8.03125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578544,-0.56518555,0.3324585,-0.36505127,-25.34375,-9.34375,-10.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578550,-1.2324219,0.08880615,-0.5232544,-31.328125,-13.453125,8.03125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578588,-0.7624512,-0.044006348,-0.60528564,-1.53125,26.578125,13.4375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578633,-0.6628418,-0.27252197,-0.5786743,9.78125,24.234375,-1.1875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578664,-0.87353516,-0.18756104,-0.50494385,25.375,35.203125,-6.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578707,-0.93725586,-0.06768799,-0.50250244,35.40625,25.40625,8.046875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578753,-0.95336914,-0.046447754,-0.64923096,36.984375,61.6875,9.0,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578784,-0.7573242,-0.3357544,-0.69781494,-20.609375,37.25,31.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578830,-1.2888184,-0.32037354,-0.39263916,-8.125,17.390625,32.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578855,-1.0817871,-0.085754395,-0.57476807,14.140625,32.53125,29.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578903,0.4033203,-0.5796509,0.05682373,53.984375,9.21875,36.578125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578949,0.20043945,-0.5630493,-0.24395752,30.75,-10.46875,34.03125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294578978,0.5654297,-0.64068604,-0.25933838,23.609375,-5.375,25.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579022,0.91674805,-0.6921997,-0.23443604,30.359375,18.984375,49.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579068,0.8754883,-0.5796509,-0.35357666,16.328125,-15.515625,51.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579099,0.875,-0.71588135,-0.55670166,9.40625,-8.390625,27.546875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579142,1.0935059,-0.6663208,-0.37261963,6.4375,6.21875,35.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579180,0.9667969,-0.33013916,-0.51519775,-36.40625,-47.796875,6.234375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579219,1.0114746,-0.58673096,-0.4109497,-29.5,-33.25,-14.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579262,1.0661621,-0.4487915,0.042175293,-45.25,-34.3125,-38.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579293,0.73828125,-0.678772,-0.28985596,-62.515625,-29.96875,-57.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579338,0.7248535,-0.7883911,0.14959717,-21.53125,19.5625,-47.984375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579383,0.8708496,-0.4697876,0.17840576,1.734375,63.578125,-57.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579413,0.5175781,-0.1338501,-0.039611816,6.375,52.3125,-73.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579459,-0.088134766,-0.23150635,-0.04034424,17.5,69.3125,-79.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579491,0.21459961,-0.30108643,-0.7842407,6.1875,39.359375,-60.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579531,1.1474609,-1.7498169,-1.7583618,-26.796875,-50.890625,-32.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579579,0.10424805,1.2338257,0.11859131,-15.171875,-33.515625,-66.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579607,-0.50878906,-1.0142212,-0.64141846,39.046875,-23.375,-98.0,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579653,-0.45141602,-2.0,0.23065186,42.71875,89.796875,-70.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579699,-0.5437012,-0.4649048,-0.6453247,33.78125,53.859375,-102.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579727,-1.3483887,-0.47418213,-1.0110474,11.875,80.21875,-17.578125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579805,-1.0500488,0.40008545,-0.60406494,31.21875,60.5625,-74.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579810,-1.0900879,-0.078186035,-1.319397,-1.890625,-47.125,-50.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579851,-1.2229004,-0.2630005,-1.0239868,-29.671875,-13.734375,-49.78125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579892,-1.1408691,-0.5269165,-0.6436157,-2.46875,-4.921875,-22.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579923,-1.3930664,-0.18096924,-0.64019775,0.625,-1.859375,31.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294579981,-0.45043945,-0.2852173,-0.25787354,2.609375,-6.71875,53.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580016,-0.076660156,0.026550293,0.16912842,-39.484375,-38.109375,14.171875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580041,-1.1225586,-0.2156372,-0.68096924,-37.65625,-84.296875,2.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580087,-1.0385742,-0.2810669,-0.77130127,-16.625,4.65625,3.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580119,-0.8129883,-0.39605713,-0.5811157,9.703125,46.21875,1.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580163,-0.7441406,-0.37823486,-0.49713135,15.453125,48.90625,-3.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580207,-0.6652832,-0.30963135,-0.4763794,16.515625,41.140625,-4.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
