timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292579904,-1.0068359,0.1484375,0.12890625,-1.09375,0.25,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292579933,-0.99609375,0.15332031,0.10839844,-0.5625,0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292579994,-1.0019531,0.15527344,0.12011719,-1.09375,0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580028,-1.0097656,0.14160156,0.12597656,-1.15625,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580052,-0.9951172,0.1484375,0.140625,-0.125,0.625,0.34375,-69.0,-25.0,-120.0625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580112,-0.99609375,0.15039062,0.13183594,-0.25,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580144,-1.0009766,0.15527344,0.13476562,-0.375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580174,-1.0019531,0.15527344,0.12890625,0.1875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580236,-1.0068359,0.15136719,0.103515625,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580263,-0.9951172,0.15136719,0.12988281,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580293,-0.9970703,0.15234375,0.1171875,1.03125,1.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580354,-1.0009766,0.14453125,0.09667969,0.53125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580384,-1.0009766,0.1484375,0.11425781,-0.75,0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580413,-1.0,0.14160156,0.12207031,-0.875,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580475,-1.0068359,0.13867188,0.11035156,-1.34375,-0.71875,-0.1875,-66.625,-24.6875,-119.625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580511,-1.0029297,0.14453125,0.115234375,-1.21875,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580533,-1.0029297,0.15039062,0.11425781,-0.9375,-1.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580594,-1.0009766,0.13769531,0.115234375,-1.15625,-1.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580629,-0.9970703,0.140625,0.12402344,-0.75,-1.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580658,-1.0019531,0.13769531,0.11816406,-1.09375,-1.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580714,-1.0019531,0.14746094,0.12402344,-1.46875,-1.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580746,-0.9980469,0.15039062,0.13476562,-0.625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580773,-0.9951172,0.15527344,0.13867188,-0.6875,-0.375,0.40625,-68.375,-24.4375,-120.375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580835,-0.9951172,0.15527344,0.13085938,-1.15625,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580863,-0.99902344,0.13964844,0.13671875,-0.9375,0.25,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580893,-0.99609375,0.15429688,0.140625,-0.4375,0.90625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580953,-1.0019531,0.15527344,0.125,0.40625,1.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292580987,-1.0117188,0.15722656,0.14550781,0.1875,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581020,-0.99902344,0.14746094,0.14257812,-0.25,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581075,-1.0029297,0.1484375,0.13671875,-0.375,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581106,-0.9951172,0.14355469,0.11425781,0.0625,1.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581140,-0.9941406,0.14746094,0.12109375,1.03125,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581193,-1.0078125,0.15625,0.11425781,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581228,-0.99316406,0.14550781,0.107421875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581261,-0.9980469,0.14648438,0.12695312,0.1875,-0.0625,-0.375,-67.625,-25.1875,-120.9375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581313,-0.99609375,0.13769531,0.140625,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581343,-1.0087891,0.14648438,0.13085938,0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581373,-1.0029297,0.14648438,0.12890625,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581434,-1.0078125,0.15234375,0.10839844,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581464,-1.0009766,0.14746094,0.11230469,-0.5,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581501,-0.9941406,0.14550781,0.12011719,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581554,-1.0019531,0.15136719,0.12890625,-0.6875,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581586,-0.9951172,0.14746094,0.14941406,-0.375,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581613,-1.0009766,0.15527344,0.12597656,-0.375,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581674,-1.0029297,0.15722656,0.12207031,-0.875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581707,-0.9970703,0.14648438,0.125,-1.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581733,-0.9951172,0.14941406,0.12890625,-0.5625,-0.125,-0.03125,-66.4375,-25.625,-119.4375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581795,-0.9951172,0.14746094,0.12402344,-0.875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581826,-0.9980469,0.14160156,0.115234375,-0.9375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581884,-0.9970703,0.15234375,0.1171875,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581917,-0.9941406,0.14355469,0.12792969,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581950,-0.9970703,0.15039062,0.11425781,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292581983,-0.9941406,0.15722656,0.13476562,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582034,-1.0009766,0.14453125,0.13476562,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582063,-0.99902344,0.15234375,0.13476562,0.40625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582095,-0.99316406,0.15722656,0.115234375,0.71875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582153,-1.0058594,0.15136719,0.13378906,0.53125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582188,-0.99316406,0.1484375,0.1328125,0.65625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582214,-0.9970703,0.15234375,0.13183594,1.03125,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582276,-1.0009766,0.15136719,0.1171875,1.09375,0.5,-0.15625,-69.3125,-25.0,-121.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582307,-1.0048828,0.15234375,0.11425781,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582335,-1.0039062,0.14648438,0.11230469,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582394,-1.0,0.14453125,0.107421875,0.46875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582432,-1.0087891,0.13769531,0.12695312,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582453,-1.0019531,0.13183594,0.115234375,0.53125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582514,-1.0009766,0.14453125,0.12597656,1.28125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582551,-1.0029297,0.14941406,0.12695312,0.71875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582578,-1.0019531,0.14746094,0.12988281,0.21875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582634,-1.0058594,0.15332031,0.11816406,0.21875,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582669,-0.9951172,0.15820312,0.1328125,0.40625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582694,-1.0009766,0.1640625,0.10253906,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582753,-1.0039062,0.15625,0.119140625,-0.6875,-0.1875,0.46875,-68.125,-23.375,-120.375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582783,-0.9902344,0.15527344,0.12109375,-1.0625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582814,-1.0009766,0.15429688,0.1328125,-1.15625,0.25,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582874,-1.0068359,0.14941406,0.12988281,-0.875,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582905,-0.99609375,0.15136719,0.12207031,-0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582933,-1.0,0.14550781,0.12792969,-0.8125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292582996,-0.9980469,0.15429688,0.13671875,-0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583025,-1.0019531,0.15722656,0.13378906,-0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583058,-1.0068359,0.15429688,0.12695312,-0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583114,-0.99902344,0.15722656,0.12207031,-0.75,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583145,-1.0,0.14648438,0.13671875,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583177,-0.9921875,0.15136719,0.13183594,0.65625,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583234,-1.0,0.14648438,0.12402344,0.53125,0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583267,-1.0,0.13476562,0.1328125,0.78125,0.0625,-0.875,-67.375,-24.125,-119.3125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583293,-1.0039062,0.14355469,0.10839844,1.28125,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583357,-1.0146484,0.13769531,0.13476562,0.21875,0.25,0.15625,-68.25,-23.5,-119.75,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583384,-1.0068359,0.13769531,0.1328125,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583418,-1.0039062,0.13867188,0.13769531,0.1875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583474,-1.0019531,0.13769531,0.12988281,0.125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583507,-1.0039062,0.14648438,0.125,0.125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583533,-1.0029297,0.15039062,0.12597656,-0.25,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583594,-0.9980469,0.14746094,0.12402344,-0.25,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583623,-1.0097656,0.16113281,0.13476562,0.0,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583654,-1.0029297,0.14648438,0.1328125,-0.0625,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583714,-0.9980469,0.14746094,0.12402344,0.125,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583746,-1.0019531,0.15527344,0.13671875,0.125,-1.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583775,-1.0039062,0.15625,0.140625,-0.25,-1.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583833,-1.0048828,0.15527344,0.14160156,-1.28125,-1.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583865,-0.99609375,0.13574219,0.16503906,-0.6875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583900,-0.99902344,0.14257812,0.15039062,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583954,-0.9951172,0.14355469,0.14550781,1.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292583987,-1.0039062,0.16113281,0.13769531,1.21875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584015,-0.9951172,0.14746094,0.14355469,0.59375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584074,-0.99902344,0.14648438,0.14550781,0.0625,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584106,-1.0048828,0.13476562,0.14550781,0.0625,0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584134,-1.0009766,0.14355469,0.15234375,0.34375,1.28125,-0.03125,-69.0,-24.5625,-119.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584195,-1.0068359,0.13964844,0.13867188,0.1875,1.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584226,-1.0,0.14257812,0.1328125,-0.0625,0.75,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584264,-0.9980469,0.13378906,0.13769531,0.125,0.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584314,-0.9980469,0.14257812,0.12695312,0.125,1.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584344,-1.0009766,0.14648438,0.13476562,0.34375,1.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584374,-1.0009766,0.13671875,0.13183594,0.21875,0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584434,-0.9980469,0.13769531,0.13476562,0.46875,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584463,-0.99902344,0.13769531,0.1328125,0.78125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584499,-1.0087891,0.13671875,0.13476562,0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584554,-0.9902344,0.15429688,0.140625,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584597,-1.0068359,0.15625,0.13183594,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584613,-0.9824219,0.14257812,0.12890625,-0.5625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584674,-0.99902344,0.14355469,0.13183594,-0.4375,0.125,0.28125,-67.9375,-25.3125,-119.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584705,-0.9902344,0.14257812,0.13378906,-0.6875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584734,-1.0048828,0.14746094,0.140625,-0.75,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584793,-1.0009766,0.13476562,0.13769531,-1.28125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584829,-0.9951172,0.14453125,0.13574219,-1.0625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584853,-0.9970703,0.14160156,0.12695312,-1.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584914,-1.0029297,0.13476562,0.13671875,-1.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584944,-1.0058594,0.14648438,0.14453125,-0.875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292584975,-0.9980469,0.13476562,0.14355469,-0.5625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585033,-0.99902344,0.14160156,0.13085938,0.1875,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585063,-0.99316406,0.14648438,0.13476562,0.40625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585101,-0.99316406,0.15429688,0.14355469,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585154,-0.98828125,0.13867188,0.13769531,-0.1875,0.0625,0.21875,-68.25,-24.25,-117.8125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585188,-1.0029297,0.15136719,0.1328125,-0.6875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585216,-0.99121094,0.13964844,0.15234375,-1.09375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585273,-1.0,0.13378906,0.14257812,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585305,-0.99121094,0.14941406,0.14160156,-0.6875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585342,-0.9951172,0.15136719,0.13574219,-0.3125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585396,-0.99902344,0.15625,0.14160156,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585424,-0.99902344,0.15820312,0.13964844,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585455,-0.99609375,0.15136719,0.14550781,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585514,-0.99316406,0.1484375,0.13183594,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585544,-0.9970703,0.14453125,0.14746094,-0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585576,-1.0058594,0.15234375,0.1328125,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
