timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295017371,-1.2509766,0.3359375,0.1484375,-60.46875,38.71875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017408,-1.4863281,0.2626953,0.12890625,-73.71875,-39.15625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017462,-1.6640625,-0.34179688,0.03515625,-41.9375,-66.5,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017499,-1.1972656,-0.20703125,0.9199219,-21.40625,-41.96875,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017517,-0.8876953,-0.19140625,0.055664062,-14.46875,5.75,14.5,-40.0625,-19.4375,-131.125,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017578,-1.2285156,0.17675781,0.42382812,43.8125,57.40625,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017639,-0.9082031,0.005859375,0.36816406,-52.125,13.75,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017644,-0.609375,-0.20410156,0.07324219,-32.84375,24.375,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017727,-0.5810547,-0.05078125,0.3955078,-58.71875,65.5,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017735,-0.7363281,-0.32617188,-0.051757812,-22.53125,-14.09375,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017762,-0.921875,-0.23144531,0.17480469,-16.96875,-19.875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017817,-1.0859375,-0.1796875,-0.0029296875,26.1875,-37.28125,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017849,-1.3535156,0.10058594,0.26171875,26.0625,-67.5,-73.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017883,-1.25,0.109375,0.40625,24.40625,-104.59375,-70.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017940,-1.2978516,-0.022460938,0.6972656,55.59375,-106.125,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295017998,-1.4013672,0.23535156,0.7626953,-9.03125,-50.59375,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018001,-0.79785156,-0.12597656,0.40722656,-20.5625,-23.34375,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018061,-0.37109375,-0.09472656,0.28320312,28.03125,15.875,27.59375,-52.9375,7.8125,-137.4375,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018087,-0.42089844,0.00390625,0.31347656,43.34375,66.5625,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018120,-0.5029297,0.024414062,0.31835938,59.09375,99.5,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018181,-0.6582031,0.08886719,0.31640625,46.6875,83.9375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018208,-0.61328125,-0.0107421875,0.20605469,91.0,46.90625,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018241,-0.9472656,0.19628906,0.4892578,11.40625,60.1875,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018298,-1.2685547,0.3935547,0.22949219,-32.96875,26.5625,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018358,-1.4941406,0.25,-0.060546875,-30.4375,-42.40625,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018363,-1.7841797,0.055664062,0.4267578,-7.9375,22.90625,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018448,-0.92285156,-0.34179688,0.15332031,-30.75,10.34375,29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018452,-0.7890625,0.064453125,0.05859375,-26.25,24.5625,13.09375,1.0625,5.4375,-214.875,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018484,-0.6357422,0.13867188,0.19726562,-22.46875,8.6875,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018537,-0.60058594,-0.18554688,0.20605469,-78.78125,-2.3125,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018574,-0.58496094,-0.2626953,0.037109375,-63.71875,-9.6875,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018610,-0.75097656,-0.3310547,0.022460938,-13.90625,0.625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018659,-1.0283203,-0.21484375,-0.059570312,1.59375,-44.34375,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018687,-1.1123047,0.041015625,0.28710938,20.375,-85.4375,-74.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018721,-1.9042969,-0.27929688,1.0058594,29.0625,-109.28125,-61.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018778,-1.34375,0.25097656,0.81347656,-14.03125,-40.25,-37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018806,-0.8076172,-0.115234375,0.4951172,53.28125,-66.3125,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018838,-0.7558594,-0.16796875,0.5410156,-28.6875,35.84375,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018901,-0.41992188,-0.23046875,0.30859375,33.34375,54.59375,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018932,-0.24121094,-0.2841797,0.19042969,97.53125,74.3125,36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295018959,-0.82714844,0.50683594,-0.08105469,45.96875,40.59375,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019020,-1.4443359,0.35839844,-0.061523438,46.9375,-27.1875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019050,-1.8984375,0.24902344,0.5644531,-20.375,-48.6875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019107,-0.8847656,-0.0029296875,0.2626953,38.21875,28.71875,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019138,-0.8173828,-0.049804688,0.23144531,-15.8125,19.1875,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019170,-0.63671875,-0.2529297,0.32714844,8.25,14.71875,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019201,-0.64746094,-0.2685547,0.061523438,22.9375,-14.8125,39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019258,-0.5830078,-0.22558594,0.080078125,46.875,-36.59375,29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019287,-0.8857422,-0.10644531,-0.061523438,51.59375,-51.4375,2.59375,-66.0,16.8125,-175.875,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019319,-1.3623047,0.25390625,0.5019531,36.0,-57.46875,-105.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019378,-1.9511719,0.31054688,0.6748047,1.78125,-15.90625,-96.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019407,-0.95214844,-0.060546875,0.51171875,46.28125,-36.59375,-74.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019437,-1.0859375,-0.36523438,0.34472656,84.0625,-18.84375,-32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019507,-0.5595703,0.08886719,0.22753906,86.125,34.0,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019538,-0.609375,-0.034179688,0.1328125,88.125,35.84375,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019556,-0.7578125,0.21191406,0.2783203,52.3125,24.4375,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019619,-0.69628906,0.10546875,0.3486328,43.34375,-24.15625,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019651,-1.0576172,-0.13671875,0.24316406,-9.8125,-27.3125,-43.0625,-67.5,-9.6875,-153.1875,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019684,-1.9912109,0.14746094,-0.17675781,-26.1875,0.3125,-28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019768,-0.7246094,-0.016601562,0.23632812,28.5625,16.4375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019777,-0.7373047,0.083984375,0.36914062,15.75,30.28125,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019804,-0.7832031,0.15527344,0.3310547,-5.90625,35.25,-20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019860,-0.7685547,0.20605469,0.27148438,11.96875,30.28125,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019889,-1.5869141,0.1796875,0.109375,43.59375,-52.78125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295019919,-1.5527344,0.1875,0.20410156,-25.8125,-17.125,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020008,-1.7070312,-0.29785156,0.33984375,3.0,-16.28125,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020014,-1.0908203,0.107421875,0.16113281,-1.34375,-9.25,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020039,-1.0058594,-0.026367188,0.115234375,-34.34375,22.84375,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020098,-1.1064453,0.018554688,0.14941406,-49.125,48.84375,9.65625,-60.625,-36.6875,-134.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020127,-0.86035156,0.044921875,0.015625,-53.875,31.03125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020158,-0.75097656,0.068359375,0.10839844,-33.3125,17.46875,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020249,-0.921875,-0.032226562,0.2861328,-25.15625,7.65625,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020254,-1.1005859,-0.23242188,0.28222656,-34.1875,8.0625,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020278,-0.8544922,-0.16503906,0.09082031,-8.125,-6.5,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020342,-0.828125,-0.060546875,0.09375,-18.3125,-20.375,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020376,-0.56933594,-0.12695312,0.05078125,-28.375,-32.09375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020399,-0.85839844,-0.08691406,-0.083984375,-37.53125,-29.40625,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020459,-0.76464844,0.0009765625,0.056640625,-1.03125,-47.15625,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020489,-0.8046875,-0.08691406,0.21582031,-5.6875,-42.59375,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020547,-1.4785156,-0.107421875,0.25683594,5.375,-39.15625,-46.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020579,-1.6513672,0.14355469,0.43652344,13.0,-46.5625,-77.6875,-67.5,-37.625,-129.9375,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020609,-1.7353516,0.080078125,0.9550781,14.65625,-30.9375,-66.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020668,-1.4755859,-0.08691406,0.69628906,-8.78125,-44.53125,-27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020703,-0.83691406,-0.064453125,0.29003906,36.6875,-45.4375,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020730,-0.5595703,0.017578125,0.19238281,60.25,-31.53125,18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020757,-0.40527344,0.12792969,0.18359375,68.3125,-7.5,51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020849,-0.53808594,0.11328125,0.3125,75.75,15.34375,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020854,-0.79589844,0.13574219,0.33203125,45.59375,8.1875,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020880,-1.1376953,0.13574219,0.46191406,-1.71875,54.78125,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020939,-0.8017578,0.107421875,0.69433594,-53.9375,69.84375,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020967,-0.83691406,-0.23730469,0.46484375,-9.09375,24.90625,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295020996,-0.6044922,-0.053710938,0.36328125,37.25,13.625,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021057,-0.6816406,0.07714844,0.34277344,30.65625,24.375,0.15625,-22.625,-29.375,-108.375,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021093,-0.63964844,0.16308594,0.31640625,41.6875,38.84375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021120,-0.73339844,0.09667969,0.32910156,23.875,52.5625,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021207,-0.8232422,0.15527344,0.25585938,-1.65625,51.84375,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021266,-0.97558594,0.23046875,0.36816406,-10.1875,54.46875,-16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021278,-1.3144531,0.12890625,0.18554688,-5.375,-2.65625,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021307,-1.4501953,-0.1015625,-0.17773438,-0.1875,-59.6875,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021326,-1.5820312,-0.19921875,0.08886719,1.78125,-36.71875,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021358,-1.1435547,-0.053710938,0.24707031,-5.375,-31.34375,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021418,-1.4091797,0.07714844,0.22949219,-7.4375,22.28125,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021449,-1.1748047,-0.01171875,0.06738281,-25.5625,38.21875,25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021478,-0.7832031,0.043945312,0.095703125,-37.90625,33.84375,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021537,-0.75097656,0.038085938,0.26660156,-44.96875,31.09375,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021597,-0.9501953,-0.10839844,0.21289062,-55.28125,9.59375,24.25,-51.625,-34.4375,-141.1875,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021611,-0.8564453,-0.16308594,0.15234375,-42.71875,-3.15625,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021658,-0.5908203,-0.049804688,0.18359375,-55.28125,-23.71875,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021689,-0.5751953,0.09863281,0.17480469,-60.53125,-33.5,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021746,-0.7314453,-0.33984375,0.12890625,-50.96875,-3.59375,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021782,-1.0898438,-0.26953125,-0.015625,-22.40625,-57.15625,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021813,-0.70996094,-0.076171875,0.038085938,-9.15625,-30.5625,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021844,-1.1982422,-0.0107421875,0.42773438,3.0625,-45.5,-42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021902,-1.59375,-0.19921875,0.41308594,28.1875,-59.96875,-50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021927,-1.5908203,0.049804688,0.6308594,48.78125,-53.4375,-54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295021958,-1.1064453,0.33496094,0.87890625,8.1875,-37.15625,-57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
