timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292752613,-0.04296875,-0.78027344,-0.66308594,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752672,-0.0390625,-0.7685547,-0.65527344,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752711,-0.05078125,-0.78222656,-0.65722656,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752734,-0.040039062,-0.76953125,-0.6591797,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752793,-0.049804688,-0.7861328,-0.6689453,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752823,-0.041992188,-0.7763672,-0.6699219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752852,-0.04296875,-0.7763672,-0.66796875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752913,-0.040039062,-0.7734375,-0.66308594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752943,-0.0390625,-0.77734375,-0.66015625,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292752974,-0.038085938,-0.76464844,-0.6660156,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753032,-0.040039062,-0.77734375,-0.6689453,-0.09375,0.03125,0.0625,-10.625,-57.6875,-148.375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753063,-0.040039062,-0.77246094,-0.65722656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753093,-0.04296875,-0.76660156,-0.6611328,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753153,-0.041992188,-0.7753906,-0.65527344,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753183,-0.044921875,-0.7714844,-0.65625,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753213,-0.040039062,-0.7714844,-0.66015625,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753273,-0.05078125,-0.7763672,-0.6533203,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753303,-0.041015625,-0.7714844,-0.6621094,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753333,-0.049804688,-0.7792969,-0.6689453,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753392,-0.04296875,-0.7783203,-0.6748047,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753423,-0.044921875,-0.76953125,-0.66796875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753454,-0.038085938,-0.7675781,-0.6689453,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753513,-0.04296875,-0.77734375,-0.6640625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753545,-0.036132812,-0.76953125,-0.67089844,-0.03125,-0.09375,-0.125,-9.125,-57.5625,-149.3125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753602,-0.045898438,-0.7783203,-0.6699219,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753632,-0.04296875,-0.78027344,-0.6640625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753663,-0.05078125,-0.7685547,-0.6611328,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753692,-0.045898438,-0.7753906,-0.6542969,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753753,-0.040039062,-0.77734375,-0.6591797,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753784,-0.046875,-0.7685547,-0.6699219,-0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753822,-0.041992188,-0.7705078,-0.66015625,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753872,-0.041015625,-0.77246094,-0.66503906,-0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753909,-0.038085938,-0.7685547,-0.671875,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753942,-0.049804688,-0.7714844,-0.6464844,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292753994,-0.04296875,-0.7705078,-0.6425781,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754024,-0.047851562,-0.7792969,-0.67285156,-0.15625,-0.34375,0.125,-9.4375,-55.75,-149.875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754053,-0.046875,-0.7714844,-0.6542969,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754116,-0.059570312,-0.7753906,-0.67089844,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754148,-0.0390625,-0.77734375,-0.6503906,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754174,-0.034179688,-0.7705078,-0.65234375,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754233,-0.048828125,-0.78125,-0.6621094,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754270,-0.036132812,-0.7792969,-0.66308594,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754292,-0.041992188,-0.7714844,-0.671875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754356,-0.043945312,-0.77246094,-0.66308594,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754386,-0.047851562,-0.76464844,-0.65527344,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754418,-0.0390625,-0.7792969,-0.65625,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754472,-0.044921875,-0.7734375,-0.65527344,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754510,-0.048828125,-0.7685547,-0.66796875,-0.46875,0.15625,-0.0625,-10.1875,-56.8125,-150.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754534,-0.041015625,-0.7705078,-0.6669922,-0.53125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754594,-0.043945312,-0.7792969,-0.6738281,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754625,-0.049804688,-0.7714844,-0.65234375,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754653,-0.044921875,-0.76660156,-0.6513672,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754718,-0.04296875,-0.7792969,-0.6689453,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754742,-0.049804688,-0.7734375,-0.64453125,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754804,-0.048828125,-0.7685547,-0.6582031,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754834,-0.051757812,-0.7763672,-0.6435547,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754865,-0.044921875,-0.7763672,-0.6591797,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754953,-0.044921875,-0.7607422,-0.6611328,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754958,-0.049804688,-0.77441406,-0.6640625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292754992,-0.040039062,-0.7685547,-0.67578125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755013,-0.04296875,-0.7734375,-0.6621094,0.15625,-0.03125,-0.09375,-9.875,-57.5625,-149.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755074,-0.0390625,-0.7763672,-0.64941406,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755106,-0.040039062,-0.77441406,-0.6533203,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755136,-0.045898438,-0.7714844,-0.6591797,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755194,-0.041992188,-0.7705078,-0.66796875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755225,-0.053710938,-0.76953125,-0.66503906,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755254,-0.051757812,-0.78808594,-0.6660156,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755315,-0.041015625,-0.7763672,-0.6738281,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755342,-0.055664062,-0.76953125,-0.6591797,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755404,-0.041992188,-0.7685547,-0.67089844,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755434,-0.04296875,-0.77734375,-0.6591797,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755463,-0.047851562,-0.7685547,-0.671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755493,-0.044921875,-0.7607422,-0.6542969,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755552,-0.048828125,-0.7685547,-0.67089844,0.03125,0.15625,-0.03125,-9.875,-57.25,-149.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755584,-0.04296875,-0.76660156,-0.6591797,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755615,-0.04296875,-0.76953125,-0.6591797,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755674,-0.055664062,-0.7734375,-0.6660156,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755708,-0.046875,-0.7734375,-0.671875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755744,-0.037109375,-0.7705078,-0.6660156,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755794,-0.04296875,-0.7783203,-0.6611328,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755827,-0.045898438,-0.7705078,-0.67871094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755852,-0.043945312,-0.76953125,-0.6669922,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755914,-0.043945312,-0.76953125,-0.6669922,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292755945,-0.043945312,-0.7734375,-0.66015625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756033,-0.03515625,-0.77246094,-0.6689453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756038,-0.04296875,-0.77246094,-0.65625,-0.21875,-0.15625,0.03125,-9.3125,-57.4375,-149.4375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756063,-0.040039062,-0.7714844,-0.6669922,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756096,-0.048828125,-0.7734375,-0.6611328,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756153,-0.046875,-0.78515625,-0.67285156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756184,-0.034179688,-0.77441406,-0.6611328,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756212,-0.048828125,-0.7675781,-0.6591797,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756273,-0.04296875,-0.77246094,-0.6640625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756314,-0.05078125,-0.78027344,-0.6660156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756343,-0.045898438,-0.76660156,-0.6660156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756394,-0.034179688,-0.78027344,-0.66015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756437,-0.045898438,-0.7675781,-0.6611328,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756483,-0.051757812,-0.7714844,-0.65527344,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756514,-0.045898438,-0.7753906,-0.64746094,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756545,-0.045898438,-0.77246094,-0.6513672,-0.03125,-0.03125,0.03125,-9.3125,-56.375,-149.4375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756604,-0.043945312,-0.77246094,-0.6591797,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756633,-0.047851562,-0.78125,-0.65722656,-0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756664,-0.046875,-0.78515625,-0.6669922,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756724,-0.049804688,-0.7832031,-0.6513672,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756754,-0.038085938,-0.7675781,-0.6669922,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756784,-0.051757812,-0.7783203,-0.671875,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756843,-0.043945312,-0.7763672,-0.6699219,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756874,-0.043945312,-0.7685547,-0.6621094,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756905,-0.03515625,-0.77441406,-0.6513672,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292756964,-0.04296875,-0.78027344,-0.66503906,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757001,-0.04296875,-0.7675781,-0.66308594,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757024,-0.0390625,-0.77734375,-0.6542969,0.21875,0.03125,0.03125,-9.4375,-57.5625,-150.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757086,-0.034179688,-0.78027344,-0.66503906,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757117,-0.041992188,-0.78125,-0.6513672,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757144,-0.043945312,-0.77246094,-0.6582031,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757205,-0.047851562,-0.7675781,-0.6582031,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757233,-0.048828125,-0.7734375,-0.67089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757264,-0.049804688,-0.7783203,-0.66796875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757324,-0.043945312,-0.7753906,-0.66503906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757361,-0.05078125,-0.76660156,-0.65234375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757387,-0.046875,-0.7734375,-0.6533203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757446,-0.045898438,-0.77734375,-0.671875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757472,-0.040039062,-0.7763672,-0.6542969,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757504,-0.046875,-0.7705078,-0.6591797,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757563,-0.045898438,-0.7753906,-0.65234375,0.125,-0.03125,-0.03125,-10.375,-57.4375,-149.75,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757593,-0.040039062,-0.7734375,-0.6738281,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757625,-0.041015625,-0.765625,-0.65625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757683,-0.040039062,-0.7753906,-0.65722656,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757718,-0.05078125,-0.7734375,-0.6513672,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757754,-0.041992188,-0.7753906,-0.6621094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757805,-0.047851562,-0.7841797,-0.64746094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757834,-0.045898438,-0.7675781,-0.66015625,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757863,-0.055664062,-0.78027344,-0.6660156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757924,-0.04296875,-0.78222656,-0.65625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292757954,-0.040039062,-0.77734375,-0.671875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
