timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294699260,0.45336914,0.10247803,0.85491943,11.828125,6.234375,-26.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699306,0.46240234,0.23553467,0.9225464,20.765625,15.078125,-23.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699337,0.64404297,0.43475342,0.59417725,30.21875,-0.71875,-19.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699383,1.0187988,0.074401855,1.06781,26.609375,4.359375,-13.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699426,1.0114746,-0.21832275,1.0214233,31.984375,-0.765625,-12.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699456,0.71606445,-0.2522583,0.9254761,28.828125,-8.359375,-2.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699501,0.32788086,-0.35699463,0.8373413,81.890625,70.71875,-36.5,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699531,0.73583984,-0.15533447,0.83880615,33.96875,-5.078125,-27.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699575,0.56030273,-0.24298096,0.5236206,55.53125,3.921875,-9.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699621,0.51953125,-0.2991333,0.758728,38.34375,-7.859375,-12.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699650,0.4423828,-0.41949463,0.914978,54.390625,-3.28125,-9.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699695,0.056152344,-0.72613525,-0.17974854,39.5625,-14.8125,-1.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699741,0.020996094,-0.66241455,-0.29083252,26.859375,-22.75,-5.15625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699771,0.009277344,-0.74176025,-0.40338135,34.28125,-21.4375,-7.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699816,-0.0690918,-0.7341919,-0.37921143,13.203125,-17.359375,-10.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699846,0.059326172,-0.9312134,-0.4644165,9.78125,-11.25,-13.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699891,0.016845703,-0.8115845,-0.4524536,-4.625,-26.65625,-17.796875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699936,0.044677734,-0.8779907,-0.55133057,17.109375,-28.078125,-15.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294699966,-0.10180664,-0.9002075,-0.5269165,37.015625,-42.8125,-14.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700011,0.16479492,-0.85821533,-0.6235962,50.046875,-36.90625,16.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700055,0.17285156,-0.9985962,-0.69781494,53.0625,-36.09375,26.875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700086,0.07836914,-0.65289307,-0.5376587,13.734375,-6.40625,23.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700146,-0.061279297,-0.5852661,-0.7197876,15.875,-6.859375,37.625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700160,0.037109375,-0.34332275,-0.8670044,-21.15625,-13.21875,25.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700206,0.13305664,-0.7703247,-0.63775635,-57.234375,-6.140625,21.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700251,0.25732422,-0.4109497,-1.300354,-88.796875,22.734375,27.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700280,0.57788086,-0.69854736,-1.2105103,-83.828125,15.078125,46.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700326,-1.4345703,-0.82598877,0.1305542,-182.85938,-76.90625,38.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700370,0.595459,-0.70977783,-0.20855713,-2.75,-45.046875,45.515625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700401,1.3979492,0.51971436,1.0282593,-84.25,-67.59375,57.90625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700445,1.6508789,0.852478,1.2885132,-92.171875,-60.578125,3.90625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700477,0.8034668,1.1950073,1.3937378,41.578125,-10.734375,11.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700523,0.17602539,0.88201904,0.41351318,32.453125,-32.703125,14.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700581,0.026367188,0.2243042,0.4718628,-14.890625,-10.796875,-28.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700595,-0.36376953,-0.14581299,0.760437,11.25,23.046875,-64.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700641,0.66430664,-0.058166504,0.7704468,-16.734375,26.28125,-48.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700686,0.83691406,0.2868042,0.8690796,-7.0,1.109375,-10.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700715,0.9748535,0.48944092,0.7929077,26.15625,2.9375,-13.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700764,0.7651367,0.08538818,0.7692261,41.109375,-0.359375,-16.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700791,0.8137207,-0.35430908,0.9989624,25.921875,26.703125,-18.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700836,0.72558594,-0.45074463,0.9594116,-8.046875,2.09375,-10.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700881,0.5300293,-0.08111572,0.87493896,-48.6875,-2.828125,11.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700912,0.5473633,0.20135498,0.7575073,-25.484375,-23.125,17.421875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294700956,0.6008301,0.1984253,0.7748413,2.453125,-44.25,8.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701031,0.6442871,0.42816162,0.7423706,31.96875,-24.328125,-5.03125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701034,0.65625,0.43450928,0.79315186,61.890625,-33.390625,-13.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701076,0.038085938,-0.66119385,-0.21759033,51.953125,-24.0625,8.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701105,0.049316406,-0.8670044,-0.6170044,30.0625,-21.671875,10.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701151,-0.012207031,-0.8027954,-0.5137329,43.96875,-18.703125,0.03125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701195,0.0546875,-0.7251587,-0.4492798,26.046875,-36.25,-1.828125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701227,0.18774414,-0.7654419,-0.52545166,3.3125,-55.6875,0.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701271,0.2705078,-1.003479,-0.58306885,31.703125,-49.765625,-1.515625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701331,0.3930664,-0.8303833,-0.708313,76.046875,-37.65625,-0.5,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701346,0.18920898,-0.519104,-0.913147,41.125,-13.921875,-2.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701420,0.1459961,-1.161438,-1.954895,131.96875,-16.859375,-0.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701423,0.25708008,-0.33721924,-0.645813,-72.984375,-2.6875,-3.0,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701473,0.13696289,-0.5376587,-0.6494751,-14.65625,-39.46875,10.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701512,0.2368164,-0.5003052,-0.85650635,-21.359375,0.734375,-7.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701543,0.18188477,-0.5935669,-0.69073486,-27.4375,-8.078125,0.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701586,0.23217773,-0.53448486,-0.6416626,-43.90625,0.796875,0.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701630,0.1940918,-0.5762329,-0.4973755,-49.484375,0.0625,5.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701661,0.18554688,-0.380188,-0.58258057,-70.09375,1.75,3.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701705,0.5270996,-0.46832275,-0.70806885,-75.484375,-3.96875,5.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701741,0.7104492,-1.4065552,-1.5518188,-104.96875,-8.515625,70.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701782,1.999939,-2.0,-1.4692993,187.625,-95.1875,60.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701825,0.24389648,-0.9421997,0.5453491,-98.15625,-31.21875,9.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701856,0.78881836,-0.018859863,0.13397217,-183.625,-56.109375,42.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701901,0.32128906,0.17767334,0.2609253,-112.515625,-39.078125,56.09375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701946,-0.53759766,-0.2420044,0.02142334,-124.625,-52.828125,43.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294701977,0.2475586,-0.4192505,0.39764404,-88.921875,-40.34375,18.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702025,0.4699707,0.024108887,0.7579956,-69.40625,-37.296875,11.90625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702068,0.9362793,-0.0051879883,1.3456421,-77.21875,-61.78125,17.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702096,1.057373,-0.25933838,1.1686401,-76.625,-29.453125,27.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702144,0.83154297,0.0028686523,1.1757202,-76.0,-20.6875,28.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702175,1.121582,0.5429077,1.3327026,-90.359375,-23.40625,-3.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702215,0.5385742,0.91522217,1.5910034,-14.578125,-10.40625,11.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702260,-0.09741211,0.8175659,0.38519287,54.765625,11.828125,-44.984375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702291,0.32250977,0.0211792,0.7484741,2.671875,16.15625,-10.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702352,-0.0024414062,-0.2637329,0.85198975,5.9375,-4.640625,-18.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702367,0.37939453,0.058288574,0.8915405,-5.21875,8.5,-10.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702412,0.7788086,0.30926514,1.0280151,-16.453125,11.46875,-13.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702464,0.81030273,0.24481201,1.0761108,1.234375,7.140625,-9.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702487,0.72314453,0.0045776367,1.0473022,-3.5625,13.71875,-7.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702530,0.48999023,-0.17315674,0.78240967,-35.484375,-21.328125,-12.359375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702560,0.35498047,0.047790527,0.85076904,-24.515625,-17.8125,26.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702606,0.5488281,0.21136475,1.0314331,17.734375,-4.828125,12.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702684,0.45483398,0.22454834,0.92767334,16.171875,7.359375,-10.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702687,0.60546875,0.19476318,0.99627686,30.28125,3.140625,-8.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702727,0.5793457,0.16131592,1.0177612,32.046875,5.09375,-0.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702773,0.6608887,0.08050537,0.9647827,52.609375,-4.828125,-5.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702801,0.8334961,-0.16461182,1.0758667,55.796875,10.09375,-8.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702846,0.46435547,-0.29351807,0.96209717,73.640625,8.75,-1.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702877,0.7624512,-0.15899658,0.9586792,86.984375,25.90625,-6.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702921,0.51586914,-0.39801025,0.70355225,118.234375,35.25,1.96875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702966,0.38476562,-0.5142212,0.54193115,92.8125,18.34375,3.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294702997,0.5383301,-0.44586182,0.42645264,97.0625,33.671875,5.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703041,0.37280273,-0.5828247,0.34222412,108.34375,45.203125,-2.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703086,0.19116211,-0.8464966,-0.56207275,-12.953125,-28.234375,15.09375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703117,0.32543945,-0.39215088,-0.85357666,25.171875,-27.96875,20.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703160,0.41992188,-0.65289307,-0.78619385,-8.734375,-16.65625,16.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703191,0.36499023,-0.5498657,-0.7359009,-26.578125,-28.09375,11.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703235,0.3190918,-0.69659424,-0.6565552,-31.890625,-17.671875,7.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703280,0.3840332,-0.5237427,-0.64263916,-39.828125,-20.875,15.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703314,0.3857422,-0.49639893,-0.5376587,-52.421875,-23.796875,13.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703357,0.32983398,-0.5083618,-0.40509033,-67.640625,-18.703125,9.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703401,0.66796875,-0.72125244,-0.7385864,-106.34375,-23.546875,11.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703437,0.8708496,-1.1963501,-0.7959595,-75.328125,-12.859375,8.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703476,0.08691406,-1.8899536,0.65179443,-211.79688,-64.84375,6.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703506,1.2099609,0.69696045,0.4225464,-133.14062,-74.96875,57.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703581,0.21166992,0.25335693,0.13226318,-90.234375,-77.03125,64.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703596,-0.532959,-1.2549438,0.22113037,-60.78125,16.71875,27.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703626,0.18554688,-0.25860596,0.1305542,-44.53125,-50.171875,19.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703695,1.0195312,0.4076538,0.44940186,-88.21875,-27.1875,-20.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703716,0.8623047,0.13446045,0.7897339,-85.109375,79.640625,33.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703746,1.4760742,0.17352295,0.91571045,-86.140625,-71.203125,56.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703791,1.284668,-0.0017700195,1.001648,-70.71875,-27.953125,44.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703822,1.4484863,0.53826904,1.1972046,-77.0,-8.484375,-0.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703869,0.6298828,0.59002686,0.98114014,8.40625,-11.109375,-2.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703911,0.34057617,1.0494995,0.45672607,23.28125,-33.921875,13.828125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703941,0.3474121,0.002380371,0.6696167,13.703125,-19.328125,-2.65625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294703987,-0.103515625,0.016052246,0.80926514,18.390625,6.078125,-50.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704032,0.5024414,0.06707764,0.934021,13.390625,-4.390625,-36.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704061,0.7597656,0.38104248,0.8812866,8.671875,-9.015625,-8.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704107,0.767334,0.27044678,0.8510132,5.609375,1.921875,-2.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704136,0.65722656,0.022155762,0.9059448,19.8125,-0.3125,-7.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704181,0.5969238,-0.23468018,0.9430542,14.578125,8.484375,-12.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704226,0.5595703,-0.21124268,0.9220581,-1.984375,15.109375,-8.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704256,0.5632324,-0.12432861,0.8786011,-0.421875,16.296875,-10.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704302,0.6928711,-0.07989502,0.7369995,-27.796875,8.125,-8.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704347,0.8557129,-0.070617676,0.8500366,-20.390625,7.109375,6.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704377,0.6022949,0.10858154,0.72088623,7.65625,-13.515625,11.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704422,0.63623047,0.39788818,0.63494873,8.71875,-19.375,10.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704451,0.52001953,0.35565186,0.82855225,15.484375,-19.59375,7.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704495,0.80810547,0.1161499,0.7235718,62.03125,-4.328125,-9.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704541,0.8864746,0.049987793,0.87957764,53.90625,27.828125,-1.5,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704571,0.9057617,-0.22052002,0.9274292,44.9375,43.3125,6.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704615,0.045410156,-0.59381104,-0.23052979,58.1875,18.828125,8.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704661,0.39501953,-0.7053833,-0.48345947,38.140625,-16.953125,-3.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704691,0.119628906,-0.6235962,-0.5718384,-23.453125,3.65625,-14.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704735,0.20629883,-0.7859497,-0.4751587,-8.40625,-32.3125,-10.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704774,0.33032227,-0.75738525,-0.37457275,23.796875,-24.9375,-1.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704811,0.2175293,-0.7937622,-0.6043091,15.953125,-35.796875,2.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704857,0.30419922,-1.1338501,-0.7827759,43.78125,-17.015625,-5.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704890,0.26611328,-1.085022,-1.3206177,104.625,21.734375,-7.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704932,0.42333984,-0.39385986,-1.0247192,6.125,6.125,22.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294704976,0.3527832,-0.43218994,-0.76348877,-6.03125,-18.65625,4.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705006,0.34350586,-0.5479126,-0.8442993,-0.90625,-9.1875,5.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705051,0.29760742,-0.48028564,-0.61016846,-32.75,-27.078125,4.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705080,0.28833008,-0.581604,-0.6013794,-26.71875,-18.015625,-4.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705127,0.30273438,-0.49176025,-0.5315552,-38.140625,-34.109375,-4.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705179,0.13110352,-0.46783447,-0.5811157,-43.765625,-22.5,-9.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705216,0.24633789,-0.4356079,-0.61016846,-63.78125,-22.171875,1.65625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
