timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291827993,-0.36450195,-0.9170532,0.3624878,1.421875,0.546875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828027,-0.36450195,-0.92071533,0.36590576,1.625,0.703125,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828068,-0.36669922,-0.92681885,0.35882568,1.4375,1.03125,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828097,-0.36450195,-0.9204712,0.36541748,1.40625,1.125,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828142,-0.36035156,-0.9246216,0.35760498,0.890625,1.0,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828188,-0.35961914,-0.92193604,0.3632202,0.984375,1.0,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828219,-0.36083984,-0.9307251,0.35321045,0.6875,1.03125,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828278,-0.3725586,-0.9338989,0.3546753,0.890625,0.921875,-0.25,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828308,-0.3581543,-0.9011841,0.38201904,-0.125,1.015625,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828337,-0.36694336,-0.9373169,0.3307495,0.234375,1.359375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828382,-0.35986328,-0.9043579,0.35784912,0.015625,0.859375,-0.84375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828415,-0.3635254,-0.9319458,0.36444092,1.1875,0.5625,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828457,-0.36157227,-0.9158325,0.3624878,0.96875,1.125,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828503,-0.36083984,-0.92266846,0.36712646,0.6875,1.09375,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828533,-0.35986328,-0.9229126,0.354187,-0.109375,0.78125,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828576,-0.36816406,-0.9182739,0.3612671,0.75,0.6875,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828607,-0.3581543,-0.92144775,0.35028076,0.140625,1.25,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828652,-0.37280273,-0.925354,0.3727417,0.5625,0.984375,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828699,-0.36206055,-0.92193604,0.36590576,0.28125,1.140625,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828726,-0.36206055,-0.91412354,0.35321045,-0.453125,0.90625,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828773,-0.36865234,-0.91607666,0.36956787,-0.109375,0.828125,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828820,-0.35888672,-0.92755127,0.35614014,-0.578125,0.765625,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828848,-0.3569336,-0.91363525,0.36297607,-0.703125,0.78125,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828891,-0.35986328,-0.91778564,0.36053467,-0.25,0.40625,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828923,-0.36035156,-0.9265747,0.3595581,-0.453125,0.421875,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291828968,-0.35913086,-0.9246216,0.36712646,-0.625,0.84375,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829012,-0.36035156,-0.9221802,0.35858154,-0.90625,0.3125,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829044,-0.35888672,-0.9002075,0.39886475,-1.21875,0.578125,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829087,-0.35498047,-0.9463501,0.33392334,-1.03125,1.09375,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829132,-0.36450195,-0.9085083,0.38739014,-0.34375,0.28125,-0.859375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829162,-0.36035156,-0.93096924,0.37664795,0.015625,0.453125,-0.203125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829206,-0.35498047,-0.9067993,0.3727417,-0.6875,1.0,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829239,-0.35742188,-0.91412354,0.37054443,-0.1875,0.484375,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829282,-0.3647461,-0.9204712,0.37225342,-0.640625,0.09375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829328,-0.3552246,-0.9180298,0.37249756,0.96875,0.359375,-0.078125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829359,-0.35424805,-0.91119385,0.3751831,-0.109375,0.96875,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829401,-0.36132812,-0.91290283,0.37982178,1.359375,0.734375,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829445,-0.36108398,-0.9146118,0.36761475,0.625,0.421875,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829476,-0.36279297,-0.9168091,0.3768921,0.828125,0.546875,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829523,-0.35961914,-0.91534424,0.3756714,1.0625,0.25,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829554,-0.3527832,-0.9192505,0.36688232,0.9375,0.640625,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829597,-0.3540039,-0.91485596,0.37176514,1.1875,0.59375,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829645,-0.35791016,-0.9143677,0.37078857,1.109375,0.8125,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291829703,-0.3605957,-0.91485596,0.3727417,1.453125,0.8125,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830110,-0.35839844,-0.91485596,0.36102295,0.515625,0.984375,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830152,-0.3647461,-0.9212036,0.3632202,1.0,1.1875,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830184,-0.3552246,-0.91778564,0.3554077,0.5,0.890625,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830229,-0.3544922,-0.92071533,0.3607788,0.921875,0.328125,-0.765625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830271,-0.35766602,-0.925354,0.3649292,0.609375,0.6875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830302,-0.35668945,-0.9209595,0.35662842,0.484375,0.671875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830378,-0.36499023,-0.9265747,0.35980225,0.453125,0.421875,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830392,-0.36254883,-0.9258423,0.3619995,0.53125,0.671875,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830420,-0.35961914,-0.9209595,0.36053467,0.46875,0.75,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830468,-0.35717773,-0.9104614,0.3710327,1.359375,0.609375,-0.03125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830498,-0.35424805,-0.94195557,0.33172607,-1.046875,0.84375,-1.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830543,-0.37158203,-0.9126587,0.3788452,1.734375,0.3125,0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830587,-0.3605957,-0.9182739,0.34588623,-1.265625,1.578125,-1.125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830616,-0.37060547,-0.92559814,0.355896,1.4375,0.234375,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830664,-0.3486328,-0.93218994,0.35906982,0.515625,0.421875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830710,-0.3569336,-0.9067993,0.3546753,0.796875,1.1875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830738,-0.35302734,-0.93292236,0.3595581,-0.046875,0.359375,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830783,-0.35986328,-0.9158325,0.36444092,0.703125,0.421875,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830813,-0.3540039,-0.91900635,0.34539795,0.125,1.125,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830858,-0.36010742,-0.91851807,0.3612671,-0.3125,0.609375,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830903,-0.36547852,-0.92071533,0.3710327,0.421875,0.78125,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830933,-0.3449707,-0.925354,0.3546753,0.609375,0.921875,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291830980,-0.35791016,-0.92022705,0.36395264,0.640625,0.4375,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831023,-0.36376953,-0.9302368,0.3583374,0.65625,0.390625,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831053,-0.35668945,-0.927063,0.3534546,0.28125,0.796875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831098,-0.35888672,-0.91900635,0.35858154,0.59375,0.875,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831128,-0.36157227,-0.9260864,0.35614014,0.5625,0.765625,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831174,-0.35546875,-0.9212036,0.35662842,0.5,1.0,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831219,-0.36621094,-0.9277954,0.35809326,0.390625,0.953125,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831250,-0.36572266,-0.9326782,0.34075928,-0.046875,1.171875,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831294,-0.35864258,-0.9053345,0.39154053,1.109375,0.640625,-0.890625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831339,-0.359375,-0.94317627,0.32122803,-0.5625,1.640625,-0.859375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831367,-0.36816406,-0.9053345,0.36932373,-0.09375,0.453125,-1.171875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831430,-0.3659668,-0.93829346,0.36224365,-0.3125,0.6875,-0.765625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831444,-0.35351562,-0.90704346,0.3600464,-0.5625,1.203125,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831490,-0.36669922,-0.92437744,0.36541748,-0.828125,0.59375,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831534,-0.37280273,-0.91192627,0.36639404,-1.296875,0.296875,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831563,-0.36547852,-0.9234009,0.36273193,-0.359375,0.375,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831639,-0.35986328,-0.91485596,0.36444092,-1.15625,0.59375,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831654,-0.36108398,-0.92193604,0.37713623,-0.328125,0.859375,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831683,-0.36328125,-0.90802,0.3685913,-0.609375,0.5,-0.296875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831729,-0.35546875,-0.91363525,0.37054443,-0.5625,0.015625,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831776,-0.3701172,-0.9180298,0.37298584,-0.390625,0.6875,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831803,-0.35742188,-0.9204712,0.37469482,-0.34375,0.734375,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831848,-0.35498047,-0.90875244,0.37322998,-0.296875,0.609375,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831878,-0.36010742,-0.9216919,0.37445068,0.078125,0.59375,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831939,-0.36499023,-0.91290283,0.37078857,0.03125,0.53125,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291831968,-0.35864258,-0.91973877,0.37078857,0.03125,0.765625,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832004,-0.35498047,-0.91778564,0.36834717,0.546875,0.265625,-0.109375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832044,-0.34887695,-0.9006958,0.40057373,0.546875,0.671875,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832073,-0.35253906,-0.93878174,0.3463745,0.203125,1.28125,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832118,-0.36791992,-0.90802,0.39007568,0.734375,-0.078125,-0.875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832164,-0.35620117,-0.9307251,0.37493896,1.546875,1.015625,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832192,-0.35083008,-0.9053345,0.36517334,0.453125,0.984375,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832238,-0.36108398,-0.9234009,0.371521,1.03125,0.5625,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832283,-0.35961914,-0.9192505,0.37249756,0.84375,0.46875,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832313,-0.3605957,-0.92559814,0.36419678,1.71875,0.296875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832359,-0.35083008,-0.9163208,0.3649292,0.640625,0.90625,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832389,-0.3642578,-0.9138794,0.3764038,1.5,0.859375,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832432,-0.36010742,-0.92437744,0.36273193,1.046875,0.734375,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832479,-0.3564453,-0.91656494,0.36590576,1.1875,0.484375,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832508,-0.3527832,-0.9224243,0.36590576,1.78125,0.46875,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832554,-0.35791016,-0.92144775,0.36517334,1.59375,0.6875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832585,-0.3552246,-0.92803955,0.3607788,1.421875,0.75,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832631,-0.3635254,-0.92266846,0.35687256,1.234375,0.671875,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832673,-0.3618164,-0.9216919,0.3595581,1.578125,0.75,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832703,-0.36132812,-0.9299927,0.35931396,1.125,0.984375,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832748,-0.35986328,-0.927063,0.36297607,1.546875,0.765625,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832794,-0.35546875,-0.90704346,0.38275146,0.453125,0.5625,-0.96875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832822,-0.3564453,-0.94781494,0.32562256,0.53125,1.46875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832868,-0.35668945,-0.9085083,0.36541748,0.203125,0.53125,-0.96875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832897,-0.36572266,-0.9348755,0.36102295,1.359375,0.34375,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832959,-0.35742188,-0.9194946,0.35638428,0.84375,0.59375,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291832988,-0.36791992,-0.91973877,0.36053467,0.6875,0.90625,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833023,-0.36108398,-0.9295044,0.34881592,-0.265625,0.5625,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833063,-0.3623047,-0.91851807,0.3595581,0.484375,0.53125,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833109,-0.35839844,-0.92388916,0.3517456,0.3125,1.171875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833139,-0.36791992,-0.9180298,0.36444092,0.734375,0.875,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833182,-0.36401367,-0.9248657,0.36224365,0.40625,0.78125,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833214,-0.35913086,-0.92437744,0.35125732,0.265625,0.65625,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833258,-0.35595703,-0.9273071,0.35784912,0.453125,0.71875,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833319,-0.35913086,-0.9194946,0.35369873,0.609375,0.625,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833337,-0.35766602,-0.91778564,0.35369873,0.328125,0.53125,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833382,-0.35668945,-0.9229126,0.35443115,0.4375,0.546875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833425,-0.36157227,-0.93292236,0.3595581,0.453125,0.65625,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833453,-0.35986328,-0.9265747,0.3517456,0.5625,0.75,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833499,-0.36621094,-0.91900635,0.36688232,1.328125,0.640625,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833528,-0.34960938,-0.9216919,0.34197998,-1.015625,0.84375,-1.140625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833575,-0.36523438,-0.92755127,0.35638428,1.6875,0.65625,0.140625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833617,-0.35351562,-0.9229126,0.34783936,-0.59375,1.390625,-0.90625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833663,-0.3708496,-0.9324341,0.35491943,1.171875,0.40625,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833696,-0.35888672,-0.9175415,0.354187,0.453125,0.9375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833737,-0.36010742,-0.9192505,0.35614014,0.9375,1.09375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833768,-0.36743164,-0.92852783,0.35003662,0.046875,1.03125,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833813,-0.3635254,-0.9199829,0.36712646,0.796875,0.859375,-0.296875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833841,-0.35327148,-0.9265747,0.35076904,0.234375,1.359375,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833888,-0.3605957,-0.91656494,0.36517334,0.296875,1.171875,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833933,-0.3605957,-0.9246216,0.35906982,0.1875,1.046875,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291833963,-0.35424805,-0.92193604,0.35028076,-0.296875,0.625,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834008,-0.3540039,-0.9194946,0.35614014,-0.203125,0.578125,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834070,-0.3635254,-0.9216919,0.3619995,-0.375,0.65625,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834082,-0.3564453,-0.9282837,0.3632202,-0.3125,0.5625,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834127,-0.35253906,-0.9229126,0.36151123,-0.296875,0.71875,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834157,-0.35913086,-0.9216919,0.35736084,-0.546875,0.375,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834225,-0.359375,-0.92193604,0.36297607,-0.5,0.765625,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834248,-0.3642578,-0.9182739,0.36639404,-0.5,0.421875,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834276,-0.35668945,-0.9360962,0.3414917,-1.125,0.859375,-0.90625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834322,-0.35961914,-0.9109497,0.3883667,1.1875,0.328125,-0.140625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834367,-0.35717773,-0.92266846,0.33953857,-2.234375,1.28125,-1.1875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834398,-0.36987305,-0.9138794,0.3829956,0.328125,-0.09375,-0.875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834442,-0.3618164,-0.9258423,0.37005615,-0.546875,0.484375,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834472,-0.3552246,-0.90289307,0.3690796,-0.5625,1.015625,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834518,-0.36157227,-0.9199829,0.3685913,-0.03125,0.359375,-0.8125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834562,-0.36645508,-0.90875244,0.37957764,0.390625,0.234375,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
