timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292330560,-0.36035156,-0.56152344,0.79003906,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330603,-0.3623047,-0.5449219,0.78222656,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330644,-0.359375,-0.55078125,0.80371094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330671,-0.359375,-0.5498047,0.7792969,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330726,-0.35839844,-0.5498047,0.7861328,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330756,-0.359375,-0.55078125,0.7949219,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330784,-0.35546875,-0.5644531,0.7861328,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330845,-0.37304688,-0.5488281,0.7910156,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330877,-0.35546875,-0.5419922,0.7861328,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330904,-0.359375,-0.5488281,0.78808594,0.0,-0.03125,-0.03125,-21.625,-54.4375,-81.0625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330966,-0.35253906,-0.55371094,0.7939453,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292330994,-0.3623047,-0.5527344,0.7871094,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331024,-0.359375,-0.5517578,0.78125,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331084,-0.35839844,-0.55078125,0.79785156,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331114,-0.359375,-0.55566406,0.7939453,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331143,-0.3720703,-0.5498047,0.7939453,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331207,-0.35546875,-0.54785156,0.80078125,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331239,-0.36523438,-0.5498047,0.78125,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331267,-0.3642578,-0.54785156,0.79589844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331323,-0.3515625,-0.5498047,0.79003906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331365,-0.35742188,-0.5498047,0.7832031,-0.34375,-0.03125,-0.09375,-21.875,-54.6875,-81.375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331390,-0.3623047,-0.5498047,0.7939453,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331449,-0.3642578,-0.5498047,0.7919922,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331473,-0.35253906,-0.5498047,0.8046875,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331504,-0.36328125,-0.5517578,0.79003906,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331566,-0.36816406,-0.55078125,0.7871094,0.3125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331597,-0.35351562,-0.5488281,0.7783203,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331626,-0.3623047,-0.55566406,0.77734375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331685,-0.35839844,-0.5449219,0.78808594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331715,-0.35839844,-0.54785156,0.78515625,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331746,-0.3720703,-0.5498047,0.796875,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331804,-0.3544922,-0.54785156,0.77734375,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331834,-0.3720703,-0.5517578,0.8027344,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331864,-0.35839844,-0.54589844,0.7890625,-0.40625,-0.21875,-0.125,-22.5,-54.875,-79.875,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331925,-0.35058594,-0.56152344,0.79003906,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331954,-0.3642578,-0.5488281,0.79296875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292331985,-0.35742188,-0.5517578,0.7841797,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332044,-0.36523438,-0.55078125,0.7861328,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332073,-0.35839844,-0.54589844,0.79785156,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332105,-0.35058594,-0.5419922,0.7832031,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332165,-0.35546875,-0.54003906,0.7939453,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332196,-0.3720703,-0.5517578,0.7890625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332224,-0.35742188,-0.5449219,0.7998047,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332284,-0.3623047,-0.5625,0.78125,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332315,-0.36523438,-0.5517578,0.79003906,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332343,-0.35546875,-0.5517578,0.796875,0.0,-0.15625,-0.1875,-22.5,-54.875,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332404,-0.36328125,-0.5546875,0.80078125,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332440,-0.35742188,-0.5449219,0.79003906,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332467,-0.35839844,-0.55078125,0.8017578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332524,-0.36621094,-0.54589844,0.79003906,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332562,-0.3564453,-0.55371094,0.79296875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332592,-0.34960938,-0.5498047,0.8017578,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332644,-0.35253906,-0.5576172,0.7763672,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332681,-0.359375,-0.55078125,0.7919922,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332716,-0.36328125,-0.5498047,0.78808594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332765,-0.36523438,-0.5517578,0.7890625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332795,-0.35742188,-0.5410156,0.7783203,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332825,-0.35839844,-0.5527344,0.7871094,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332885,-0.35546875,-0.55078125,0.79785156,0.1875,-0.09375,-0.1875,-22.1875,-55.4375,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332915,-0.3564453,-0.5488281,0.796875,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292332944,-0.3544922,-0.5488281,0.7783203,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333008,-0.37109375,-0.5625,0.78808594,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333035,-0.359375,-0.5449219,0.80078125,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333064,-0.36816406,-0.55078125,0.7988281,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333125,-0.35742188,-0.54785156,0.7988281,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333154,-0.36328125,-0.5527344,0.80566406,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333184,-0.35742188,-0.5517578,0.78222656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333245,-0.35742188,-0.5419922,0.79003906,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333274,-0.35742188,-0.5576172,0.77734375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333308,-0.35839844,-0.55078125,0.79296875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333363,-0.36035156,-0.5517578,0.79003906,0.0,-0.09375,0.15625,-22.625,-55.4375,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333404,-0.36621094,-0.5576172,0.7832031,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333425,-0.35839844,-0.5527344,0.7949219,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333487,-0.35351562,-0.54589844,0.79589844,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333520,-0.36328125,-0.55078125,0.7939453,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333543,-0.35742188,-0.5498047,0.7910156,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333604,-0.3564453,-0.5488281,0.796875,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333634,-0.35742188,-0.5449219,0.7871094,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333667,-0.359375,-0.5595703,0.7841797,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333724,-0.36132812,-0.55371094,0.7949219,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333754,-0.35058594,-0.55371094,0.7832031,0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333784,-0.36621094,-0.54296875,0.7919922,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333844,-0.35546875,-0.54589844,0.7871094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333884,-0.36523438,-0.54003906,0.7890625,0.0,0.03125,0.09375,-21.3125,-56.0625,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333904,-0.3515625,-0.5517578,0.7890625,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292333964,-0.36816406,-0.5419922,0.7910156,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334002,-0.35742188,-0.5576172,0.77441406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334025,-0.34765625,-0.54589844,0.80078125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334084,-0.36621094,-0.5488281,0.7792969,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334116,-0.35058594,-0.5546875,0.7871094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334146,-0.3623047,-0.54785156,0.8046875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334204,-0.3623047,-0.54785156,0.78515625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334234,-0.35253906,-0.5390625,0.7919922,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334264,-0.3564453,-0.55078125,0.7949219,0.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334324,-0.36132812,-0.546875,0.7919922,-0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334361,-0.3671875,-0.55078125,0.7919922,-0.15625,-0.09375,-0.4375,-22.0625,-54.5625,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334384,-0.35546875,-0.55859375,0.7861328,-0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334444,-0.36035156,-0.56347656,0.8017578,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334477,-0.3564453,-0.54296875,0.79003906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334505,-0.3671875,-0.54589844,0.78027344,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334565,-0.36523438,-0.55078125,0.7988281,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334598,-0.36035156,-0.5546875,0.79589844,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334626,-0.35839844,-0.55371094,0.8017578,0.0,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334685,-0.3515625,-0.5498047,0.8027344,-0.09375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334720,-0.35742188,-0.56152344,0.79003906,-0.15625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334753,-0.36328125,-0.54296875,0.7841797,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334804,-0.35839844,-0.5527344,0.7832031,0.0,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334836,-0.35058594,-0.55859375,0.7910156,0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334864,-0.3701172,-0.5527344,0.7939453,0.1875,0.84375,0.21875,-21.625,-54.6875,-81.375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334925,-0.36132812,-0.5527344,0.8027344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334956,-0.3564453,-0.5576172,0.7919922,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292334984,-0.36132812,-0.5488281,0.7792969,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335047,-0.36328125,-0.55859375,0.78222656,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335074,-0.3671875,-0.55566406,0.8125,0.0,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335104,-0.34277344,-0.5488281,0.7783203,-0.21875,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335164,-0.359375,-0.55566406,0.80078125,0.1875,0.84375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335195,-0.3642578,-0.5576172,0.7832031,0.0,0.71875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335229,-0.3720703,-0.55859375,0.79785156,0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335283,-0.34960938,-0.55371094,0.8017578,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335317,-0.3544922,-0.54003906,0.7910156,-0.15625,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335352,-0.3642578,-0.5488281,0.78027344,0.0625,0.03125,0.28125,-22.9375,-56.1875,-81.0625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335406,-0.36621094,-0.5605469,0.7890625,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335435,-0.36132812,-0.55566406,0.796875,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335493,-0.36035156,-0.55371094,0.7949219,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335527,-0.35742188,-0.55078125,0.7871094,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335566,-0.35546875,-0.55078125,0.7919922,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335584,-0.35253906,-0.55566406,0.7871094,0.125,0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335645,-0.36328125,-0.5576172,0.7910156,0.1875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
