timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292329503,-0.43139648,-0.60528564,0.80267334,0.15625,0.765625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329579,-0.42993164,-0.6079712,0.7987671,0.171875,0.640625,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329584,-0.43188477,-0.6026001,0.8036499,-0.046875,0.671875,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329622,-0.43237305,-0.6067505,0.8016968,0.328125,0.671875,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329670,-0.44018555,-0.614563,0.7965698,0.15625,0.359375,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329698,-0.42822266,-0.600647,0.8241577,0.390625,1.140625,-0.84375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329745,-0.42993164,-0.6177368,0.77801514,-1.09375,1.046875,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329772,-0.43408203,-0.59698486,0.81903076,0.390625,0.359375,-1.25,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329817,-0.4296875,-0.61065674,0.8016968,0.390625,0.453125,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329863,-0.43041992,-0.5960083,0.8036499,0.359375,0.890625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329892,-0.43286133,-0.60528564,0.8060913,0.65625,0.4375,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329937,-0.43701172,-0.5996704,0.807312,1.0625,0.171875,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292329983,-0.43066406,-0.6033325,0.791687,1.015625,0.0625,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330012,-0.44067383,-0.6123657,0.7999878,0.671875,0.71875,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330057,-0.4375,-0.6013794,0.8082886,0.171875,1.0,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330093,-0.44189453,-0.6084595,0.8070679,0.203125,0.640625,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330132,-0.43115234,-0.5942993,0.8060913,0.203125,0.515625,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330178,-0.43579102,-0.60528564,0.80511475,0.765625,0.359375,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330208,-0.43359375,-0.6104126,0.79852295,0.515625,0.5,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330252,-0.43530273,-0.60235596,0.80340576,0.625,0.625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330299,-0.43481445,-0.60723877,0.80145264,1.046875,0.484375,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330328,-0.43896484,-0.61016846,0.8053589,0.953125,0.875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330372,-0.43701172,-0.6067505,0.8031616,1.1875,0.65625,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330405,-0.42797852,-0.6013794,0.80926514,0.59375,2.0,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330448,-0.43701172,-0.612854,0.7821655,0.390625,0.796875,-0.25,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330495,-0.43139648,-0.5967407,0.81536865,0.640625,0.59375,-1.125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330522,-0.43139648,-0.6182251,0.8082886,0.3125,0.328125,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330567,-0.43432617,-0.6099243,0.7963257,0.453125,1.125,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330613,-0.43530273,-0.6030884,0.7970581,0.5,0.890625,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330642,-0.43603516,-0.6189575,0.7987671,0.203125,1.171875,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330688,-0.43798828,-0.60894775,0.7965698,0.328125,0.75,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330718,-0.43554688,-0.61309814,0.805603,0.40625,1.0625,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330762,-0.42382812,-0.60357666,0.80999756,0.453125,0.96875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330838,-0.43554688,-0.614563,0.7992554,0.734375,0.65625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330843,-0.43139648,-0.60821533,0.8151245,0.953125,0.765625,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330886,-0.4338379,-0.6084595,0.7992554,0.640625,0.78125,-0.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330958,-0.4333496,-0.60406494,0.8031616,0.3125,0.375,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292330964,-0.4338379,-0.6087036,0.80218506,1.1875,0.171875,-0.84375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331003,-0.43896484,-0.6243286,0.79901123,0.625,0.765625,-0.3125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331032,-0.42797852,-0.60894775,0.7994995,0.40625,0.8125,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331076,-0.4338379,-0.60943604,0.8065796,1.3125,0.125,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331122,-0.42382812,-0.61431885,0.7855835,0.296875,1.375,-0.90625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331155,-0.4375,-0.6170044,0.8024292,1.1875,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331199,-0.4338379,-0.60040283,0.80999756,-0.125,1.25,-0.828125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331242,-0.43408203,-0.6091919,0.79241943,0.171875,0.515625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331273,-0.43847656,-0.61798096,0.7999878,0.0,1.3125,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331316,-0.4338379,-0.61187744,0.8082886,0.203125,0.921875,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331394,-0.43847656,-0.6084595,0.7987671,-0.46875,1.078125,-0.796875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331456,-0.44018555,-0.611145,0.7958374,0.171875,0.140625,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331462,-0.43408203,-0.61016846,0.79974365,0.5625,0.78125,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331466,-0.43359375,-0.6116333,0.81170654,0.140625,0.734375,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331511,-0.43139648,-0.6116333,0.80267334,-0.0625,0.734375,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331555,-0.42651367,-0.6084595,0.8029175,-0.359375,0.625,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331587,-0.4345703,-0.61138916,0.8024292,-0.09375,0.546875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331633,-0.4404297,-0.6057739,0.8082886,-0.09375,0.546875,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331671,-0.43676758,-0.6008911,0.80462646,0.015625,0.421875,-0.859375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331706,-0.4345703,-0.6074829,0.7926636,-0.109375,0.515625,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331753,-0.43652344,-0.60601807,0.80218506,-0.484375,0.953125,-0.703125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331783,-0.43554688,-0.59991455,0.80755615,-0.296875,0.65625,-0.875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331828,-0.43701172,-0.6067505,0.80218506,-0.921875,0.125,-0.890625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331872,-0.43579102,-0.59991455,0.82806396,0.421875,-0.28125,-1.171875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331903,-0.43603516,-0.6013794,0.82025146,-0.734375,0.546875,-1.140625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331949,-0.43115234,-0.6030884,0.80145264,-0.421875,0.25,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292331977,-0.44506836,-0.58258057,0.809021,-0.203125,0.6875,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332023,-0.43969727,-0.6030884,0.809021,-0.03125,0.234375,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332067,-0.44335938,-0.5930786,0.8151245,0.390625,-0.21875,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332098,-0.43945312,-0.5952759,0.8016968,0.65625,0.375,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332146,-0.43774414,-0.5964966,0.8043823,0.234375,0.71875,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332197,-0.43896484,-0.59454346,0.8031616,0.59375,0.28125,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332217,-0.43847656,-0.59381104,0.81243896,0.703125,0.5,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332263,-0.43701172,-0.59381104,0.8109741,0.890625,0.15625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332293,-0.4423828,-0.6033325,0.8048706,1.015625,0.359375,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332339,-0.43969727,-0.59503174,0.8031616,0.78125,0.671875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332382,-0.4428711,-0.5967407,0.7994995,0.984375,0.796875,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332413,-0.44091797,-0.59576416,0.8053589,0.90625,0.515625,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332460,-0.44580078,-0.5935669,0.8016968,0.890625,2.0,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332494,-0.44580078,-0.61724854,0.78656006,0.515625,0.78125,0.1875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332532,-0.43945312,-0.5913696,0.8131714,0.75,1.0,-0.90625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332583,-0.43701172,-0.6069946,0.8048706,1.203125,0.765625,-0.234375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332608,-0.44018555,-0.60723877,0.7977905,1.359375,1.234375,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332652,-0.4423828,-0.6018677,0.80096436,1.421875,0.859375,-0.1875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332714,-0.44091797,-0.61187744,0.7970581,0.828125,0.921875,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332729,-0.43920898,-0.6187134,0.795105,1.3125,0.5,-0.125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332776,-0.4362793,-0.60601807,0.7999878,1.234375,1.171875,-0.28125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332801,-0.43945312,-0.6091919,0.807312,1.0,1.03125,-0.3125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332847,-0.43310547,-0.60894775,0.79974365,0.859375,1.109375,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332895,-0.43896484,-0.6091919,0.7994995,0.8125,0.859375,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332924,-0.4404297,-0.6057739,0.7953491,0.84375,0.921875,-0.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292332971,-0.43920898,-0.60943604,0.7963257,1.0,0.96875,-0.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333013,-0.4362793,-0.6123657,0.7977905,0.96875,0.875,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333046,-0.4411621,-0.6104126,0.7982788,0.796875,0.890625,-0.28125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333092,-0.43530273,-0.61553955,0.8012085,0.6875,1.125,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333123,-0.4345703,-0.60772705,0.8139038,1.6875,0.984375,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333162,-0.4309082,-0.6223755,0.7850952,0.265625,1.515625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333207,-0.43188477,-0.61016846,0.79901123,-0.21875,1.875,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333242,-0.44311523,-0.61676025,0.7975464,0.765625,-0.015625,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333284,-0.42749023,-0.6213989,0.79315186,0.515625,1.171875,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333329,-0.4350586,-0.6116333,0.79803467,0.359375,1.078125,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333359,-0.4296875,-0.61383057,0.78704834,0.15625,0.78125,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333435,-0.43530273,-0.6182251,0.79901123,0.96875,0.109375,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333442,-0.4267578,-0.6091919,0.7970581,0.859375,1.09375,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333480,-0.43603516,-0.6170044,0.79559326,0.703125,0.6875,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333522,-0.4267578,-0.6206665,0.7926636,0.578125,0.96875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333555,-0.4326172,-0.61602783,0.7992554,0.5,0.765625,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333598,-0.43066406,-0.61724854,0.7982788,0.703125,0.78125,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333643,-0.43432617,-0.61505127,0.7958374,0.46875,0.78125,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333674,-0.43286133,-0.61920166,0.7938843,0.609375,0.640625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333717,-0.4338379,-0.6194458,0.791687,0.34375,0.640625,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333748,-0.43530273,-0.6226196,0.79022217,0.671875,1.0,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333793,-0.43139648,-0.6069946,0.795105,0.203125,0.875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333837,-0.43603516,-0.62872314,0.7926636,-0.125,0.546875,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333868,-0.4272461,-0.6074829,0.82684326,0.90625,1.46875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333912,-0.43188477,-0.61602783,0.7797241,-0.9375,1.625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333959,-0.43359375,-0.62091064,0.8053589,0.421875,-0.1875,-1.171875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292333986,-0.43066406,-0.6123657,0.79681396,-0.28125,0.921875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334032,-0.4350586,-0.61065674,0.7982788,-0.046875,1.0,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334063,-0.43066406,-0.61260986,0.8019409,-0.453125,0.953125,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334108,-0.43725586,-0.6018677,0.81292725,0.4375,0.46875,-0.875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334152,-0.42773438,-0.6121216,0.7941284,-0.171875,0.65625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334183,-0.43237305,-0.6157837,0.7992554,0.078125,0.8125,-0.921875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334226,-0.43676758,-0.616272,0.8031616,-0.21875,0.71875,-0.796875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334271,-0.4272461,-0.61138916,0.7999878,-0.40625,0.953125,-0.84375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334302,-0.43530273,-0.6133423,0.8053589,-0.09375,0.625,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334346,-0.4321289,-0.6050415,0.80340576,-0.140625,0.8125,-0.703125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334378,-0.43359375,-0.60479736,0.79852295,0.0625,0.4375,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334421,-0.43139648,-0.6096802,0.7975464,-0.1875,1.109375,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334467,-0.43432617,-0.6079712,0.8031616,0.1875,0.828125,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334496,-0.43041992,-0.60943604,0.80584717,0.3125,0.8125,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334545,-0.43188477,-0.611145,0.805603,0.5625,0.6875,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334587,-0.4284668,-0.61187744,0.81365967,-0.0625,1.703125,-1.171875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334616,-0.4326172,-0.614563,0.7838745,-0.203125,-0.03125,-0.203125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334691,-0.43676758,-0.6008911,0.8175659,0.34375,0.5,-1.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334694,-0.4338379,-0.6133423,0.8024292,-0.09375,0.578125,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334746,-0.43139648,-0.6091919,0.80218506,0.484375,0.609375,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334780,-0.4284668,-0.59991455,0.80633545,0.515625,0.203125,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334814,-0.43652344,-0.59869385,0.8097534,0.578125,0.046875,-0.703125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334856,-0.4326172,-0.6030884,0.7953491,0.734375,-0.078125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334903,-0.42773438,-0.6045532,0.7982788,1.03125,0.171875,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334932,-0.44091797,-0.60943604,0.8053589,0.953125,0.234375,-0.3125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292334982,-0.4399414,-0.6182251,0.80340576,0.234375,0.953125,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335007,-0.43798828,-0.5935669,0.8048706,0.5625,0.5625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335052,-0.4272461,-0.6084595,0.8060913,0.65625,0.53125,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335096,-0.4326172,-0.6013794,0.79852295,0.828125,0.46875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335127,-0.43139648,-0.60943604,0.79901123,0.765625,0.578125,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335171,-0.43139648,-0.6091919,0.7992554,0.8125,0.265625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
