timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295219388,-0.17114258,-1.2254028,-0.20684814,6.578125,-9.453125,5.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219432,-0.4638672,-1.3870239,-0.378479,4.828125,-7.546875,7.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219460,-0.033935547,-1.6450806,-0.616272,3.609375,5.140625,10.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219507,0.025146484,-1.0147095,-0.5220337,-13.359375,-1.15625,2.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219551,-0.068359375,-0.819397,-0.24005127,-10.609375,1.890625,3.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219596,-0.08911133,-0.989563,-0.17340088,-16.15625,16.03125,6.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219627,-0.017822266,-0.9390259,-0.24713135,-17.796875,29.46875,6.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219671,0.13110352,-0.71343994,-0.070129395,-7.84375,25.1875,8.1875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219702,0.16455078,-0.9463501,-0.007385254,-8.5625,13.8125,6.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219746,0.020996094,-1.0169067,0.03289795,-11.796875,16.5625,1.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219775,-0.06201172,-1.0110474,0.02508545,-12.0,17.875,-0.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219821,-0.1171875,-0.91363525,0.18304443,-9.0625,18.796875,0.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219869,-0.17797852,-0.8040161,0.24847412,-0.75,16.5625,1.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219895,-0.061523438,-0.9043579,0.20526123,7.765625,15.09375,1.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219942,-0.007080078,-1.1004028,0.14691162,5.5,14.96875,-2.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295219987,-0.0007324219,-1.1433716,0.08709717,-0.9375,12.03125,-2.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220018,-0.07348633,-1.0791626,0.18621826,-10.921875,16.859375,-0.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220061,-0.22241211,-1.4590454,-0.045715332,-14.84375,14.34375,-2.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220090,0.07080078,-1.2107544,-0.35650635,-1.71875,9.71875,2.078125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220136,-0.059570312,-1.0669556,0.00970459,-8.171875,31.328125,-5.796875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220181,-0.14819336,-0.94000244,-0.027404785,9.953125,31.53125,-3.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220227,-0.18920898,-0.987854,-0.019348145,11.15625,29.15625,-0.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220255,-0.21533203,-0.9402466,0.015563965,8.890625,24.25,4.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220285,-0.21142578,-1.0042114,-0.007873535,6.046875,14.703125,8.84375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220331,-0.04272461,-1.0977173,-0.015197754,1.296875,3.640625,9.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220375,-0.09277344,-1.0278931,0.030212402,-1.875,3.734375,4.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220420,-0.115478516,-1.0552368,0.0927124,-7.828125,3.171875,0.515625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220451,-0.19799805,-1.067688,-0.0068969727,-10.078125,-14.59375,-7.828125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220496,-0.35253906,-1.3342896,-0.16070557,-14.375,-15.84375,-8.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220526,0.041748047,-1.1533813,-0.21612549,-3.3125,-4.671875,-9.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220571,0.0146484375,-0.8101196,-0.19830322,-5.015625,5.796875,-6.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220604,0.04736328,-0.6765747,-0.11846924,-0.984375,-6.71875,-1.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220646,-0.032226562,-1.1101685,-0.03765869,-1.4375,-12.96875,1.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220690,-0.040283203,-1.2288208,-0.14239502,-3.625,6.40625,8.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220735,-0.05834961,-0.9932251,-0.08380127,-8.890625,13.03125,8.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220766,0.056884766,-0.9143677,0.045837402,0.484375,8.421875,9.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220811,0.05053711,-0.9522095,0.08807373,1.921875,4.359375,11.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220841,0.04736328,-0.92633057,0.016784668,2.34375,1.140625,12.046875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220886,-0.016845703,-0.9854126,0.07611084,4.03125,1.515625,12.078125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220916,-0.049316406,-1.0269165,0.07196045,1.4375,5.03125,10.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295220961,-0.075927734,-0.975647,0.06829834,3.328125,8.640625,9.8125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221006,-0.06665039,-0.9717407,0.089782715,4.953125,11.359375,9.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221036,0.05493164,-0.9771118,0.08685303,5.78125,8.328125,8.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221097,0.16040039,-1.0061646,0.121520996,3.296875,2.828125,1.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221126,0.05444336,-0.96954346,0.15911865,5.09375,4.25,-2.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221156,0.012207031,-0.9234009,0.09295654,0.25,2.0625,-4.78125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221201,-0.0061035156,-0.96295166,0.11248779,4.78125,5.4375,-3.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221231,0.05444336,-1.0471802,0.050476074,5.859375,3.453125,-2.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221276,0.037597656,-1.1467896,0.016784668,4.28125,7.1875,-2.078125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221321,0.06616211,-1.3255005,0.10003662,17.65625,7.28125,0.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221366,0.22705078,-1.656311,0.06536865,15.390625,1.671875,1.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221396,0.14404297,-1.6130981,-0.24273682,8.78125,-21.984375,2.84375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221456,0.057128906,-0.9595337,-0.3106079,5.609375,-5.65625,-7.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221471,0.024902344,-0.83380127,-0.28741455,6.625,13.3125,-4.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221515,0.18066406,-1.0542603,-0.4138794,4.53125,7.65625,-14.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221546,-0.022949219,-0.83795166,-0.22833252,-2.171875,5.34375,-13.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221590,-0.03540039,-0.84869385,-0.1572876,-6.171875,12.625,-18.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221635,-0.064697266,-0.7896118,-0.12628174,-1.984375,14.3125,-17.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221668,-0.043701172,-0.66900635,-0.11407471,0.75,15.96875,-14.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221711,-0.026855469,-0.6304321,-0.043029785,1.078125,12.765625,-12.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221755,-0.084228516,-0.64508057,-0.07183838,4.84375,5.84375,-8.140625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221786,-0.08862305,-0.8250122,-0.15997314,6.65625,-0.203125,-2.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221846,-0.1665039,-1.0508423,-0.18243408,4.421875,-1.28125,1.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221861,-0.22705078,-1.0803833,-0.105773926,3.046875,7.140625,1.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221906,-0.20996094,-1.031311,-0.0056762695,3.328125,12.109375,1.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221952,-0.15014648,-0.989563,-0.08721924,8.140625,8.578125,2.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295221981,-0.12207031,-0.93829346,-0.1404419,10.28125,6.375,2.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222027,-0.22021484,-0.9043579,-0.06842041,9.25,8.65625,3.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222071,-0.25048828,-1.0186157,-0.062072754,12.640625,5.0,5.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222101,-0.10546875,-1.194397,-0.16705322,15.890625,0.84375,5.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222147,-0.07299805,-1.2647095,-0.23638916,15.609375,-6.984375,5.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222178,-0.18237305,-1.5376587,-0.40875244,12.515625,-4.796875,5.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222222,0.036376953,-1.2417603,-0.5366821,0.625,-4.296875,6.328125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222266,-0.05444336,-0.88238525,-0.41168213,-13.078125,-13.203125,2.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222297,-0.064697266,-1.0908813,-0.16461182,-7.0625,-7.28125,7.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222342,0.14819336,-0.99298096,-0.21246338,-12.765625,-2.328125,5.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222386,0.041015625,-0.8401489,-0.18951416,-15.109375,1.15625,1.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222417,-0.03540039,-0.7649536,-0.16241455,-16.859375,1.671875,2.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222461,0.06713867,-0.7151489,-0.09869385,-15.140625,-3.40625,3.640625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222492,0.07421875,-0.5930786,-0.06011963,-10.109375,-10.359375,5.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222535,0.103515625,-0.6646118,-0.046203613,-3.828125,-17.890625,9.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222581,0.053466797,-0.8389282,-0.0569458,-2.390625,-15.84375,13.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222613,-0.0068359375,-1.0298462,-0.059143066,-1.609375,-7.71875,12.078125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222655,-0.011962891,-1.03302,-0.04058838,-1.34375,-3.328125,9.5,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222701,-0.027832031,-1.0149536,-0.0005493164,1.21875,-3.4375,10.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222731,-0.055908203,-1.0213013,0.019714355,4.4375,0.140625,11.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222791,0.14013672,-1.0652466,0.0033569336,7.359375,1.234375,11.734375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222805,0.0871582,-1.1841431,0.008239746,4.84375,5.640625,7.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222851,0.13745117,-1.1895142,0.02947998,7.3125,10.140625,2.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222926,0.26635742,-1.3638306,-0.08355713,10.046875,7.015625,-0.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222928,0.37329102,-1.3447876,-0.56134033,7.78125,-15.703125,2.1875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295222971,0.04736328,-0.9121704,-0.13116455,11.125,27.25,-13.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223016,0.10253906,-0.9282837,-0.25250244,7.765625,10.828125,-9.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223047,0.0871582,-1.0327759,-0.30767822,8.09375,13.53125,-15.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223091,-0.001953125,-0.8464966,-0.26324463,6.140625,30.78125,-14.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223135,0.0036621094,-0.68756104,-0.15020752,3.703125,31.03125,-17.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223170,-0.015625,-0.65802,-0.1453247,5.34375,21.03125,-15.78125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223212,-0.057373047,-0.58795166,-0.1663208,5.40625,16.0,-7.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223240,-0.032226562,-0.661438,-0.16827393,7.765625,14.6875,-3.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223288,-0.053222656,-0.82598877,-0.19415283,6.15625,11.3125,-2.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223360,-0.06274414,-1.005188,-0.28155518,8.015625,6.8125,0.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223363,-0.118896484,-1.0383911,-0.24664307,7.25,7.609375,2.328125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223406,-0.15722656,-1.0254517,-0.18487549,7.46875,10.375,1.5,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223436,-0.23339844,-1.0969849,-0.14801025,7.703125,12.96875,2.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223480,-0.1652832,-1.1113892,-0.23077393,8.75,10.125,4.796875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223527,-0.08178711,-1.1699829,-0.29693604,5.71875,0.5,4.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223556,-0.07861328,-1.2617798,-0.42095947,-1.5,-11.90625,2.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223601,0.068359375,-1.2876587,-0.51348877,1.390625,-11.3125,2.3125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223662,0.19604492,-1.0249634,-0.47686768,-14.203125,-15.6875,-2.140625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223675,-0.064697266,-0.8623657,-0.2288208,-12.59375,-10.71875,2.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223720,0.19580078,-0.9973755,-0.28570557,-11.96875,-17.765625,2.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223751,0.16479492,-0.82403564,-0.20367432,-14.296875,-11.671875,2.890625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223797,0.046875,-0.79815674,-0.10284424,-16.15625,-19.9375,2.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223840,0.052734375,-0.7268677,-0.09625244,-11.15625,-23.703125,3.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223872,0.09350586,-0.66607666,-0.13458252,-6.328125,-24.265625,5.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223917,0.060058594,-0.675354,-0.10601807,-3.671875,-23.203125,5.859375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223960,0.049560547,-0.8015747,-0.08331299,0.859375,-24.34375,5.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295223991,0.001953125,-0.9216919,-0.078186035,3.671875,-21.59375,5.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224035,-0.0014648438,-1.0188599,-0.050842285,2.78125,-12.9375,6.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224065,0.052490234,-1.0615845,-0.031066895,5.25,-10.4375,5.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224110,0.049072266,-1.0774536,-0.004211426,4.109375,-10.09375,4.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224155,0.11450195,-1.2554321,-0.007873535,6.421875,-9.125,3.734375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224186,0.12158203,-1.1951294,-0.07159424,7.640625,-0.3125,1.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224231,0.32104492,-1.3118286,-0.13140869,8.203125,-4.1875,-1.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224275,0.45703125,-1.484436,-0.50616455,10.328125,-19.75,2.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224305,0.12646484,-1.0112915,-0.30621338,-0.15625,19.875,-10.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224350,0.038330078,-0.84552,-0.2859497,-1.21875,25.578125,-11.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224381,0.091796875,-0.98321533,-0.3826294,5.75,20.828125,-18.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224426,0.01928711,-0.7835083,-0.23614502,-0.84375,31.4375,-16.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224471,-0.04272461,-0.54644775,-0.14874268,4.765625,23.5625,-4.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224502,-0.0029296875,-0.6572876,-0.17681885,6.46875,18.625,0.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224546,-0.08862305,-0.8670044,-0.23272705,7.796875,14.875,3.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224591,-0.050048828,-1.0562134,-0.26275635,12.96875,8.515625,3.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224621,-0.114990234,-1.1360474,-0.16998291,10.375,7.15625,-0.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224666,-0.17089844,-1.156311,-0.13165283,13.84375,10.171875,1.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224696,-0.12011719,-1.1863403,-0.2769165,15.140625,8.109375,1.1875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224740,-0.1081543,-1.2901001,-0.31939697,8.875,-4.25,2.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224786,-0.16967773,-1.2244263,-0.34796143,-3.28125,-11.828125,-0.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224820,-0.033935547,-1.2444458,-0.5774536,2.921875,-2.1875,5.640625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224861,0.2824707,-0.9234009,-0.49786377,-18.3125,-9.921875,0.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224892,0.072265625,-0.911438,-0.27008057,-14.5,-9.875,4.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224953,0.1352539,-0.8501587,-0.3032837,-8.203125,-13.96875,3.046875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295224980,0.04345703,-0.80841064,-0.2078247,-13.40625,-14.046875,6.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225011,-0.0107421875,-0.7017212,-0.1687622,-13.234375,-21.078125,9.296875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225055,0.03466797,-0.58721924,-0.12750244,-6.5,-18.03125,8.640625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225101,0.08105469,-0.5823364,-0.14312744,-1.0,-9.625,10.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225135,0.08911133,-0.7156372,-0.14239502,2.59375,-12.046875,9.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225176,0.06298828,-0.9143677,-0.14581299,1.53125,-11.359375,6.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
