timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292889677,0.16040039,-0.22613525,-0.87994385,0.65625,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889721,0.15356445,-0.22540283,-0.8748169,0.546875,0.578125,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889762,0.16137695,-0.22125244,-0.90093994,0.09375,1.5,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889796,0.15722656,-0.2263794,-0.8755493,0.375,0.53125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889827,0.16088867,-0.22906494,-0.89434814,0.390625,0.703125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889887,0.15991211,-0.22540283,-0.88482666,0.609375,1.140625,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889921,0.15258789,-0.2234497,-0.8875122,0.609375,0.875,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889950,0.16308594,-0.22613525,-0.89556885,0.640625,0.921875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292889992,0.15454102,-0.2276001,-0.88604736,0.5625,0.53125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890036,0.16235352,-0.22174072,-0.88409424,0.984375,0.375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890069,0.15966797,-0.22662354,-0.8760376,0.84375,0.5,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890112,0.16235352,-0.22442627,-0.9043579,0.53125,0.578125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890141,0.16479492,-0.22540283,-0.88848877,0.75,0.59375,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890219,0.15820312,-0.21783447,-0.88848877,0.53125,0.59375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890232,0.16015625,-0.21710205,-0.8880005,0.484375,0.578125,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890264,0.16040039,-0.22076416,-0.8850708,0.421875,0.703125,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890307,0.15795898,-0.21636963,-0.895813,0.53125,0.65625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890353,0.15820312,-0.21783447,-0.8855591,0.796875,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890384,0.17089844,-0.21881104,-0.89849854,-0.140625,0.875,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890429,0.16210938,-0.22076416,-0.91729736,0.40625,1.046875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890459,0.15820312,-0.2156372,-0.87506104,0.203125,0.71875,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890502,0.16381836,-0.21832275,-0.8826294,0.34375,0.84375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890550,0.1616211,-0.21881104,-0.8909302,0.1875,0.84375,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890579,0.1586914,-0.22076416,-0.88775635,0.234375,0.59375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890623,0.15771484,-0.22174072,-0.8831177,0.765625,0.90625,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890667,0.15820312,-0.22003174,-0.8843384,0.625,0.78125,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890698,0.16064453,-0.22296143,-0.8882446,0.609375,0.859375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890743,0.1628418,-0.22271729,-0.8850708,0.609375,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890783,0.15405273,-0.21783447,-0.88897705,0.71875,0.5,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890817,0.15722656,-0.2197876,-0.8880005,0.578125,0.5625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890864,0.1640625,-0.21832275,-0.8897095,0.5625,0.53125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890893,0.16430664,-0.21539307,-0.88409424,0.453125,0.578125,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292890938,0.1628418,-0.22125244,-0.8904419,0.40625,0.578125,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891013,0.17041016,-0.22491455,-0.8867798,0.484375,0.46875,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891019,0.16113281,-0.222229,-0.8899536,0.046875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891059,0.16552734,-0.21954346,-0.8953247,0.0625,0.75,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891088,0.16503906,-0.2185669,-0.87042236,0.53125,0.515625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891133,0.16235352,-0.22076416,-0.88775635,0.265625,1.265625,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891177,0.15844727,-0.22540283,-0.8826294,0.703125,0.34375,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891209,0.16552734,-0.21954346,-0.8948364,0.328125,0.390625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891251,0.15844727,-0.21710205,-0.8831177,0.28125,0.453125,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891297,0.16625977,-0.22540283,-0.8843384,0.609375,0.5625,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891328,0.16748047,-0.22613525,-0.8880005,0.5625,0.359375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891382,0.16308594,-0.22296143,-0.8867798,1.0625,0.296875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891401,0.16699219,-0.21612549,-0.8870239,0.8125,0.46875,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891487,0.16723633,-0.22149658,-0.8880005,0.75,0.390625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891501,0.1640625,-0.21881104,-0.892395,0.59375,0.109375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891520,0.16845703,-0.21368408,-0.88848877,0.75,0.375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891567,0.16186523,-0.2263794,-0.8916626,0.40625,0.484375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891613,0.16308594,-0.21832275,-0.8858032,0.625,0.09375,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891643,0.17089844,-0.222229,-0.88946533,0.671875,0.4375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891687,0.16894531,-0.21368408,-0.88897705,0.546875,0.65625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891720,0.16796875,-0.2156372,-0.892395,0.15625,0.8125,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891762,0.16479492,-0.21148682,-0.88067627,0.53125,1.015625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891806,0.16186523,-0.21514893,-0.88775635,0.4375,1.28125,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891837,0.16430664,-0.22296143,-0.8945923,0.265625,1.234375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891881,0.15551758,-0.22076416,-0.8831177,0.765625,1.09375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891927,0.15649414,-0.22369385,-0.89312744,-0.078125,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292891958,0.1574707,-0.22467041,-0.89068604,-0.140625,0.765625,-0.734375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892004,0.15942383,-0.22027588,-0.8850708,-0.125,1.0,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892031,0.15576172,-0.22711182,-0.8928833,-0.265625,0.921875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892079,0.15429688,-0.222229,-0.8858032,-0.046875,1.296875,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892123,0.15917969,-0.22418213,-0.88409424,-0.109375,1.15625,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892154,0.15039062,-0.23492432,-0.89141846,0.078125,1.203125,-0.734375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892198,0.15551758,-0.22418213,-0.88946533,-0.03125,1.046875,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892243,0.15234375,-0.2234497,-0.8858032,0.1875,1.359375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892312,0.15063477,-0.22906494,-0.89849854,-0.046875,0.96875,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892338,0.1508789,-0.22784424,-0.8755493,0.4375,0.875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892356,0.14990234,-0.23248291,-0.88531494,0.125,1.515625,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892390,0.1538086,-0.22979736,-0.88287354,0.390625,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892438,0.15136719,-0.23297119,-0.89385986,0.296875,0.828125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892466,0.15136719,-0.22833252,-0.8814087,0.578125,0.71875,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892511,0.15209961,-0.23028564,-0.8892212,0.578125,0.671875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892540,0.15209961,-0.22930908,-0.88653564,0.859375,0.828125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892585,0.14697266,-0.22711182,-0.89312744,1.078125,0.765625,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892630,0.14941406,-0.22491455,-0.88531494,0.75,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892660,0.14770508,-0.22589111,-0.88604736,0.90625,0.65625,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892705,0.15039062,-0.22711182,-0.88653564,0.828125,0.625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892783,0.1574707,-0.22393799,-0.8948364,0.71875,0.640625,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892785,0.15234375,-0.2263794,-0.8921509,0.5625,0.578125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892825,0.15454102,-0.22052002,-0.88409424,0.75,0.640625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892855,0.15112305,-0.2276001,-0.88775635,0.71875,0.328125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892900,0.14794922,-0.22564697,-0.88946533,0.796875,0.5625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892946,0.15551758,-0.22052002,-0.8858032,1.03125,0.140625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292892978,0.15112305,-0.22125244,-0.8731079,1.09375,0.1875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893021,0.15673828,-0.22369385,-0.90045166,0.21875,1.078125,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893067,0.15673828,-0.22247314,-0.8765259,0.625,-0.140625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893097,0.15136719,-0.22491455,-0.8911743,0.9375,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893142,0.14916992,-0.2185669,-0.897522,0.53125,0.0,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893172,0.15722656,-0.2197876,-0.8821411,0.21875,-0.4375,-0.21875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893217,0.15795898,-0.222229,-0.8916626,-0.0625,-0.296875,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893262,0.15405273,-0.22125244,-0.8731079,0.71875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893291,0.16308594,-0.22930908,-0.8779907,0.625,-0.15625,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893337,0.16845703,-0.22515869,-0.8977661,-0.078125,-0.140625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893382,0.16235352,-0.21881104,-0.88287354,0.3125,-0.265625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893415,0.16967773,-0.22027588,-0.8814087,0.5,0.078125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893457,0.16015625,-0.22198486,-0.88482666,0.84375,0.453125,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893494,0.1640625,-0.21954346,-0.8899536,0.9375,0.71875,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893532,0.16748047,-0.22027588,-0.8809204,0.828125,1.109375,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893579,0.14990234,-0.2341919,-0.89190674,0.0625,0.40625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893608,0.15673828,-0.23492432,-0.894104,-0.15625,0.234375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893651,0.14746094,-0.23614502,-0.8772583,0.3125,-0.234375,-0.34375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893696,0.15039062,-0.22857666,-0.88531494,0.625,0.125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893726,0.15625,-0.23638916,-0.8921509,0.75,0.21875,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893771,0.1586914,-0.23223877,-0.8965454,0.515625,0.484375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893802,0.15258789,-0.23516846,-0.8899536,0.21875,0.4375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893847,0.15429688,-0.23297119,-0.88848877,0.0,0.421875,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893892,0.15405273,-0.22979736,-0.87823486,0.671875,0.578125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893922,0.15649414,-0.23760986,-0.88116455,0.53125,0.515625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292893967,0.15698242,-0.22857666,-0.8777466,0.953125,0.390625,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894042,0.16357422,-0.2288208,-0.8911743,1.296875,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894046,0.1538086,-0.22906494,-0.8821411,1.015625,0.453125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894087,0.1628418,-0.23468018,-0.8928833,1.0625,0.609375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894131,0.15478516,-0.22930908,-0.89141846,1.0625,0.46875,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894162,0.16015625,-0.22296143,-0.89556885,1.15625,0.4375,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894206,0.15991211,-0.22393799,-0.8875122,0.921875,0.40625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894236,0.16064453,-0.2300415,-0.8916626,1.21875,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894281,0.1586914,-0.22247314,-0.8887329,0.78125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894326,0.16015625,-0.22271729,-0.88848877,0.953125,0.375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894357,0.15844727,-0.22174072,-0.88360596,0.8125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894402,0.16210938,-0.22906494,-0.8870239,0.9375,0.40625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894431,0.16577148,-0.2210083,-0.8875122,0.875,0.125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894478,0.16186523,-0.21905518,-0.88897705,0.625,0.09375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894523,0.15356445,-0.21929932,-0.8706665,0.78125,0.0,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894553,0.16040039,-0.21954346,-0.87945557,0.453125,0.25,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894597,0.16723633,-0.22149658,-0.8965454,0.015625,0.75,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894644,0.16259766,-0.21954346,-0.86676025,0.578125,0.03125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894686,0.16723633,-0.22296143,-0.8936157,0.390625,0.203125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894716,0.16308594,-0.2234497,-0.8862915,0.203125,0.46875,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894748,0.1652832,-0.22003174,-0.88360596,0.546875,0.046875,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894791,0.16577148,-0.21588135,-0.88482666,0.5,0.359375,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894839,0.16918945,-0.22247314,-0.892395,0.546875,0.234375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894873,0.16357422,-0.22174072,-0.8833618,0.515625,0.296875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894914,0.16430664,-0.21466064,-0.8831177,0.765625,0.453125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894961,0.17163086,-0.2210083,-0.8892212,0.625,0.5,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292894994,0.17089844,-0.21954346,-0.87945557,0.765625,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895041,0.16455078,-0.21588135,-0.8850708,0.5625,1.125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895062,0.16967773,-0.21832275,-0.8843384,0.671875,1.140625,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895109,0.16723633,-0.22027588,-0.88946533,0.484375,1.359375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895152,0.16625977,-0.2263794,-0.88653564,-0.046875,1.1875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895184,0.15917969,-0.21539307,-0.8779907,0.109375,1.453125,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895226,0.1694336,-0.22125244,-0.8916626,-0.484375,1.125,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895316,0.15966797,-0.21807861,-0.87335205,0.125,0.84375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895354,0.16235352,-0.21588135,-0.88360596,-0.234375,1.515625,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895371,0.1616211,-0.22247314,-0.88067627,-0.46875,1.015625,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
