timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293266013,-0.10961914,-0.99224854,-0.10675049,-0.125,0.484375,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266058,-0.103515625,-0.9937134,-0.10211182,-0.671875,1.578125,-0.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266103,-0.107910156,-0.9973755,-0.077941895,-0.125,1.3125,1.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266134,-0.10498047,-0.98565674,-0.06549072,0.734375,0.078125,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266178,-0.099609375,-0.99102783,-0.077697754,1.1875,0.859375,0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266223,-0.107421875,-1.0005493,-0.07598877,0.546875,-0.21875,-1.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266252,-0.10522461,-0.991272,-0.058410645,1.46875,0.3125,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266298,-0.103515625,-0.9944458,-0.06915283,1.375,0.375,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266328,-0.103027344,-0.9981079,-0.0725708,0.84375,-0.171875,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266376,-0.10229492,-0.9907837,-0.07208252,1.609375,0.3125,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266423,-0.10498047,-0.9968872,-0.07574463,1.140625,0.421875,-0.546875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266446,-0.11035156,-1.0144653,-0.08526611,0.546875,1.40625,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266525,-0.10131836,-0.98272705,-0.054748535,2.4375,-0.5,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266538,-0.09350586,-0.9915161,-0.10675049,-0.484375,0.875,-1.984375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266570,-0.12597656,-1.0027466,-0.04522705,0.65625,-1.234375,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266612,-0.09790039,-0.99835205,-0.09429932,2.65625,1.109375,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266642,-0.10424805,-0.9976196,-0.06964111,0.390625,0.09375,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266687,-0.12036133,-0.98931885,-0.08502197,1.546875,0.59375,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266732,-0.09741211,-0.9944458,-0.078186035,2.046875,0.046875,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266763,-0.106933594,-0.99102783,-0.09283447,0.984375,0.609375,-0.734375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266807,-0.10595703,-0.99346924,-0.07501221,0.796875,0.28125,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266853,-0.109375,-0.99786377,-0.08282471,1.765625,1.3125,-0.4375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266883,-0.10595703,-1.0076294,-0.08746338,0.796875,0.703125,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266927,-0.10424805,-0.9907837,-0.08453369,1.9375,0.640625,-0.25,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293266957,-0.10498047,-0.9973755,-0.094055176,1.015625,0.6875,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267001,-0.10595703,-1.0005493,-0.09210205,1.140625,0.65625,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267046,-0.10522461,-0.9788208,-0.09185791,1.53125,0.75,-0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267080,-0.10424805,-0.9968872,-0.08477783,1.734375,0.703125,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267123,-0.095214844,-0.9956665,-0.10845947,-1.203125,0.890625,-2.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267167,-0.111816406,-0.9973755,-0.086242676,1.3125,0.125,0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267198,-0.10131836,-0.9924927,-0.09942627,1.25,0.140625,-1.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267245,-0.10644531,-0.9944458,-0.08502197,0.734375,0.78125,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267273,-0.095214844,-0.9866333,-0.10308838,1.609375,1.25,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267318,-0.10083008,-0.9932251,-0.113098145,0.3125,-0.015625,-1.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267363,-0.1081543,-1.0003052,-0.08892822,1.046875,1.171875,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267393,-0.10180664,-0.97906494,-0.09552002,1.515625,1.03125,0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267439,-0.10595703,-1.0010376,-0.09283447,0.703125,1.734375,-1.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267483,-0.10205078,-1.0022583,-0.09503174,-0.0625,0.328125,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267512,-0.104003906,-0.9829712,-0.086242676,0.5625,0.640625,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267558,-0.09716797,-0.9890747,-0.09136963,0.5,0.578125,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267588,-0.11035156,-0.9981079,-0.0947876,0.015625,0.140625,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267634,-0.107666016,-0.99957275,-0.10772705,0.46875,0.8125,-0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267678,-0.09765625,-0.9829712,-0.10211182,-0.9375,0.40625,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267708,-0.091552734,-0.98931885,-0.074279785,0.5,-3.1875,-2.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267756,-0.12915039,-0.9800415,-0.06500244,-1.6875,-0.828125,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267829,-0.10205078,-0.9819946,-0.066467285,-0.109375,1.046875,-0.765625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267834,-0.10644531,-1.0039673,-0.085510254,-0.640625,1.65625,0.0,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267872,-0.12182617,-0.9963989,-0.058898926,-0.171875,2.140625,0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267901,-0.080566406,-0.98321533,-0.1026001,1.8125,1.734375,0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267949,-0.109375,-0.98687744,-0.085510254,-1.875,-0.046875,-0.984375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293267994,-0.11669922,-0.9981079,-0.085754395,1.703125,2.34375,0.96875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268023,-0.08911133,-0.989563,-0.08477783,1.765625,2.46875,1.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268070,-0.088378906,-1.005188,-0.093322754,-0.203125,1.140625,0.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268145,-0.10864258,-1.0064087,-0.0713501,-1.453125,0.3125,-1.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268152,-0.10839844,-1.0054321,-0.077697754,-0.53125,1.921875,0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268191,-0.091796875,-0.9859009,-0.085510254,0.15625,0.859375,0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268217,-0.106933594,-0.9920044,-0.06890869,-0.6875,0.203125,-0.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268263,-0.10473633,-1.0046997,-0.08843994,0.1875,2.25,0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268308,-0.08618164,-0.991272,-0.070129395,-1.4375,-0.5,-1.890625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268338,-0.11450195,-0.986145,-0.04840088,-1.796875,-0.546875,-1.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268383,-0.10913086,-1.0032349,-0.07672119,-0.234375,2.234375,-0.953125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268428,-0.087402344,-0.9885864,-0.06500244,0.015625,1.734375,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268458,-0.10473633,-0.98760986,-0.07305908,0.328125,0.078125,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268504,-0.10620117,-0.9961548,-0.054748535,1.84375,-0.515625,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268537,-0.10107422,-1.0049438,-0.07696533,0.765625,0.8125,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268593,-0.110839844,-0.98638916,-0.066711426,1.0625,0.34375,-0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268623,-0.10180664,-0.9981079,-0.062805176,1.28125,0.671875,-1.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268656,-0.092285156,-0.99468994,-0.07354736,1.78125,0.4375,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268698,-0.10083008,-0.99298096,-0.06427002,0.9375,0.234375,-0.875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268744,-0.1003418,-1.0025024,-0.06964111,1.4375,1.0,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268780,-0.100097656,-0.98809814,-0.08062744,1.34375,0.578125,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268817,-0.103271484,-0.9902954,-0.070129395,2.265625,-0.4375,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268847,-0.10205078,-1.0083618,-0.09503174,-1.546875,1.765625,-0.875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268895,-0.10961914,-0.9885864,-0.0713501,1.625,2.53125,0.953125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268938,-0.0847168,-0.9883423,-0.097473145,0.203125,-0.5,-2.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293268969,-0.10571289,-1.0042114,-0.09234619,1.6875,0.484375,-0.9375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269013,-0.10571289,-0.9859009,-0.070617676,1.375,0.671875,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269089,-0.107421875,-0.99468994,-0.09088135,1.015625,0.09375,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269094,-0.08569336,-0.9993286,-0.097473145,1.03125,0.625,-1.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269133,-0.115478516,-0.9841919,-0.074279785,0.921875,0.0625,-0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269162,-0.11303711,-0.99957275,-0.09185791,1.765625,1.453125,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269208,-0.07324219,-0.9998169,-0.113098145,0.640625,-0.28125,-0.640625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269253,-0.10888672,-0.99884033,-0.10430908,-0.21875,-1.390625,-1.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269283,-0.12792969,-0.9780884,-0.07281494,0.015625,-1.125,-1.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269328,-0.09643555,-1.0020142,-0.09698486,1.234375,-0.4375,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269372,-0.100097656,-1.0044556,-0.105773926,-0.140625,2.015625,-1.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269401,-0.114746094,-0.989563,-0.08502197,1.015625,-0.15625,-0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269448,-0.103027344,-0.99664307,-0.09820557,1.609375,0.453125,-1.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269477,-0.10913086,-0.989563,-0.078430176,0.96875,1.328125,0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269523,-0.11230469,-0.99176025,-0.10333252,0.578125,1.25,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269568,-0.10620117,-0.9985962,-0.09869385,1.09375,0.34375,-0.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269599,-0.10131836,-0.9956665,-0.09063721,1.46875,1.046875,-0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269642,-0.10205078,-0.97320557,-0.09625244,1.578125,1.0,0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269673,-0.09326172,-1.0066528,-0.10211182,1.5,1.28125,-0.515625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269720,-0.095458984,-1.0049438,-0.10308838,-0.109375,0.421875,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269762,-0.10888672,-0.98223877,-0.08770752,0.421875,0.5625,-0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269792,-0.10449219,-0.9837036,-0.10211182,1.171875,1.390625,0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269840,-0.09008789,-1.0007935,-0.09429932,0.859375,1.0625,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269897,-0.103515625,-0.9907837,-0.0947876,-0.15625,0.78125,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269918,-0.10864258,-0.98028564,-0.08721924,2.0625,0.46875,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269956,-0.087402344,-0.99835205,-0.11431885,-1.015625,0.703125,-2.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293269989,-0.111572266,-1.0003052,-0.09918213,-0.78125,3.640625,1.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270034,-0.088378906,-0.9812622,-0.11578369,-0.5,0.53125,-1.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270078,-0.11230469,-0.9924927,-0.08502197,-0.625,0.109375,-1.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270111,-0.115234375,-0.9993286,-0.08843994,0.328125,2.40625,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270155,-0.08911133,-0.9871216,-0.09112549,-0.953125,2.078125,-0.546875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270197,-0.09301758,-0.9920044,-0.10406494,-1.53125,0.5,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270229,-0.107666016,-0.98809814,-0.08282471,-0.953125,0.90625,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270274,-0.100097656,-1.0003052,-0.09674072,-0.71875,1.234375,-0.15625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270303,-0.10058594,-0.98931885,-0.07550049,-0.609375,1.203125,0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270379,-0.095947266,-1.0029907,-0.09527588,-0.8125,1.0,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270393,-0.099853516,-0.99542236,-0.07891846,-0.765625,0.8125,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270428,-0.10644531,-0.99102783,-0.07745361,-0.265625,1.15625,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270468,-0.104003906,-0.9951782,-0.08135986,-1.3125,1.0625,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270514,-0.09057617,-0.99005127,-0.08258057,0.453125,1.234375,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270542,-0.1003418,-1.000061,-0.08355713,-1.328125,0.578125,-0.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270589,-0.10888672,-0.99713135,-0.06866455,0.203125,0.71875,-0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270618,-0.10131836,-0.9939575,-0.070617676,-2.1875,2.796875,0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270663,-0.08984375,-0.9819946,-0.07501221,-1.734375,0.0625,-1.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270709,-0.11669922,-1.0044556,-0.055236816,-0.203125,0.890625,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270738,-0.087402344,-0.9985962,-0.078186035,1.453125,1.390625,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270781,-0.10131836,-0.98516846,-0.0635376,0.453125,0.328125,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270828,-0.107177734,-1.0066528,-0.07989502,1.296875,0.484375,-0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270859,-0.095703125,-0.9951782,-0.08111572,2.1875,0.453125,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270905,-0.09106445,-0.99664307,-0.0635376,1.390625,0.34375,-1.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270933,-0.10839844,-0.9907837,-0.061828613,1.515625,0.328125,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293270977,-0.107177734,-1.0073853,-0.07745361,1.078125,0.5,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271023,-0.1027832,-0.9968872,-0.06890869,0.875,0.078125,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271053,-0.10644531,-0.9927368,-0.06451416,1.3125,0.453125,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271098,-0.091552734,-0.9902954,-0.08770752,1.296875,0.484375,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271143,-0.103027344,-0.99591064,-0.06842041,1.15625,0.40625,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271173,-0.103759766,-0.9915161,-0.08721924,1.546875,0.84375,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271219,-0.099365234,-0.9866333,-0.070373535,2.53125,0.0,-0.640625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271249,-0.08911133,-1.0088501,-0.09429932,-1.40625,0.421875,-2.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271294,-0.10205078,-0.99835205,-0.09136963,0.109375,2.03125,0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271338,-0.080322266,-0.98516846,-0.10089111,-0.96875,-2.078125,-2.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271369,-0.12158203,-0.98760986,-0.054748535,2.03125,-0.84375,-1.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271412,-0.110839844,-1.008606,-0.08770752,1.265625,0.09375,-1.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271457,-0.11425781,-0.9985962,-0.06719971,2.046875,0.953125,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271487,-0.10620117,-0.9937134,-0.08526611,1.46875,1.046875,0.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271531,-0.095703125,-1.0010376,-0.07940674,1.625,0.453125,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271562,-0.09399414,-1.003479,-0.07525635,0.453125,0.6875,-1.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271638,-0.109375,-0.9751587,-0.0803833,1.078125,0.203125,0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271654,-0.09716797,-1.0025024,-0.09454346,1.515625,1.4375,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271688,-0.09667969,-1.0003052,-0.093322754,0.84375,0.109375,-0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271727,-0.104003906,-0.99005127,-0.09088135,1.890625,1.1875,0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271775,-0.103027344,-0.98809814,-0.09942627,1.609375,0.9375,-0.25,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271802,-0.115234375,-0.9907837,-0.089904785,1.6875,0.421875,-0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271846,-0.1081543,-0.9976196,-0.08746338,2.09375,1.015625,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271879,-0.10424805,-1.0022583,-0.094055176,0.9375,1.171875,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271921,-0.10571289,-0.98883057,-0.093811035,1.375,1.5,0.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271967,-0.09375,-0.97857666,-0.07965088,0.71875,-1.328125,-1.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293271997,-0.09375,-1.008606,-0.105285645,-0.265625,3.5625,-0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272042,-0.10449219,-0.9902954,-0.101623535,-0.484375,-0.75,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272090,-0.10449219,-0.97979736,-0.09161377,1.71875,0.546875,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272116,-0.1003418,-1.0032349,-0.08746338,0.375,0.953125,-0.90625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
