timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292252448,0.060302734,-0.7139282,-0.6367798,0.984375,0.8125,-0.171875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252478,0.047607422,-0.70977783,-0.63238525,0.5625,0.984375,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252523,0.055419922,-0.7161255,-0.6309204,0.765625,0.84375,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252566,0.056884766,-0.7078247,-0.6397095,0.359375,0.5,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252600,0.052734375,-0.7058716,-0.6218872,1.109375,0.453125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252641,0.06201172,-0.7078247,-0.6506958,-0.171875,1.625,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252676,0.044189453,-0.7095337,-0.6343384,0.859375,0.609375,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252717,0.061767578,-0.70513916,-0.62506104,0.234375,1.578125,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252794,0.045166016,-0.7258911,-0.6231079,0.359375,0.59375,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252800,0.055664062,-0.708313,-0.6292114,0.09375,0.453125,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252837,0.051757812,-0.7144165,-0.6375122,0.25,1.21875,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252880,0.06201172,-0.73687744,-0.64312744,-0.28125,0.6875,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252911,0.03881836,-0.68927,-0.62945557,0.171875,0.09375,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252957,0.049560547,-0.72442627,-0.6152954,0.484375,0.734375,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292252988,0.057617188,-0.72052,-0.62945557,-0.59375,0.3125,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253031,0.055419922,-0.7041626,-0.6399536,0.171875,0.0,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253080,0.05053711,-0.7185669,-0.6226196,0.28125,0.609375,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253110,0.05102539,-0.7168579,-0.62335205,-0.328125,0.078125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253152,0.060546875,-0.71343994,-0.63116455,0.078125,0.03125,-0.890625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253198,0.053466797,-0.70880127,-0.6331177,0.265625,0.28125,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253227,0.057128906,-0.7185669,-0.631897,0.0625,0.5,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253272,0.052001953,-0.7119751,-0.6231079,0.015625,0.28125,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253302,0.048583984,-0.7178345,-0.61383057,0.3125,0.015625,-0.8125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253347,0.06347656,-0.7229614,-0.6519165,-0.921875,1.0,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253394,0.04711914,-0.6995239,-0.6243286,0.953125,0.65625,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253421,0.053222656,-0.7061157,-0.6253052,0.890625,1.15625,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253467,0.057373047,-0.75323486,-0.631897,-0.578125,0.203125,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253513,0.05908203,-0.704895,-0.62701416,0.09375,0.40625,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253542,0.040039062,-0.7251587,-0.6189575,0.375,0.984375,-0.953125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253587,0.06323242,-0.72491455,-0.61846924,0.21875,0.828125,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253616,0.056884766,-0.710022,-0.63116455,0.5,0.296875,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253663,0.05078125,-0.7114868,-0.6343384,0.546875,-0.078125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253722,0.055908203,-0.72076416,-0.62628174,0.296875,0.796875,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253737,0.06298828,-0.7202759,-0.6226196,0.53125,0.796875,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253782,0.056396484,-0.71343994,-0.63165283,0.53125,0.390625,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253827,0.05834961,-0.71661377,-0.6213989,0.484375,0.78125,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253859,0.05029297,-0.7210083,-0.6321411,0.359375,0.46875,-0.171875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253901,0.055908203,-0.70684814,-0.6292114,0.421875,0.6875,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253933,0.055908203,-0.71954346,-0.62579346,0.765625,0.953125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292253979,0.053222656,-0.7192993,-0.62628174,0.765625,0.890625,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254054,0.061523438,-0.7107544,-0.62457275,1.28125,1.046875,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254060,0.050048828,-0.7163696,-0.6253052,1.671875,0.9375,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254096,0.087890625,-0.7373657,-0.6350708,-0.34375,1.296875,-0.84375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254143,0.04736328,-0.6939087,-0.6382446,0.4375,1.03125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254173,0.056152344,-0.73565674,-0.6084595,1.765625,1.375,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254219,0.052734375,-0.72052,-0.6189575,0.34375,0.328125,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254248,0.06591797,-0.70562744,-0.6416626,0.46875,0.765625,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254294,0.052734375,-0.72052,-0.6243286,0.84375,1.34375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254342,0.055419922,-0.71661377,-0.63116455,0.359375,0.9375,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254368,0.056396484,-0.7119751,-0.62457275,0.703125,0.625,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254414,0.05053711,-0.7119751,-0.63726807,0.359375,0.453125,-0.28125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254456,0.055908203,-0.71466064,-0.62872314,0.625,1.265625,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254486,0.052246094,-0.7107544,-0.63287354,0.34375,0.984375,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254532,0.05102539,-0.71173096,-0.6248169,0.640625,0.53125,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254563,0.053955078,-0.7161255,-0.6253052,1.234375,0.796875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254624,0.05126953,-0.7022095,-0.6260376,0.9375,1.03125,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254653,0.061767578,-0.7546997,-0.6380005,0.328125,0.90625,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254681,0.055664062,-0.6914673,-0.631897,0.75,0.765625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254728,0.03491211,-0.70758057,-0.61798096,0.703125,1.078125,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254758,0.064941406,-0.72442627,-0.63287354,-0.046875,1.078125,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254807,0.053710938,-0.71417236,-0.6494751,0.796875,0.484375,-0.109375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254863,0.06616211,-0.7102661,-0.60821533,1.0,1.1875,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254876,0.040039062,-0.72247314,-0.6543579,-0.3125,1.3125,0.046875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254922,0.059814453,-0.708313,-0.6331177,0.5625,1.546875,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254968,0.05053711,-0.71832275,-0.6321411,0.3125,0.875,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292254998,0.059570312,-0.71051025,-0.62701416,0.421875,0.921875,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255044,0.044677734,-0.70098877,-0.6326294,0.390625,0.9375,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255074,0.049316406,-0.71099854,-0.6404419,0.46875,1.390625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255122,0.05834961,-0.7173462,-0.62994385,0.671875,0.84375,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255163,0.04663086,-0.7007446,-0.62677,0.59375,0.859375,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255193,0.049316406,-0.7190552,-0.6211548,0.875,0.796875,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255239,0.068847656,-0.7058716,-0.63897705,0.875,1.5,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255314,0.05126953,-0.69317627,-0.63409424,-0.0625,1.28125,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255320,0.05419922,-0.704895,-0.6277466,-0.203125,1.375,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255373,0.053222656,-0.7139282,-0.63165283,-0.078125,0.125,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255389,0.07006836,-0.71759033,-0.6445923,0.71875,0.21875,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255432,0.055419922,-0.7107544,-0.6226196,0.5,0.640625,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255479,0.064941406,-0.7185669,-0.630188,0.453125,0.5625,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255507,0.057128906,-0.7070923,-0.6296997,0.5,0.5,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255554,0.060791016,-0.70806885,-0.6343384,0.71875,0.609375,-0.296875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255598,0.06201172,-0.7119751,-0.6345825,0.65625,1.03125,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255628,0.06640625,-0.7073364,-0.63116455,0.90625,1.109375,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255674,0.05078125,-0.69903564,-0.6370239,0.5,0.921875,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255707,0.063964844,-0.7053833,-0.6326294,0.640625,0.796875,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255748,0.061767578,-0.7022095,-0.6277466,1.359375,0.59375,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255794,0.06933594,-0.7280884,-0.6567993,0.078125,0.640625,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255827,0.060791016,-0.68170166,-0.6223755,0.28125,1.640625,-0.984375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255869,0.037597656,-0.72735596,-0.6174927,0.703125,1.109375,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255912,0.06542969,-0.7085571,-0.6338501,0.09375,0.625,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255947,0.05078125,-0.71221924,-0.6355591,0.734375,1.046875,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292255987,0.05517578,-0.7058716,-0.62823486,0.625,1.03125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256020,0.06347656,-0.7151489,-0.62628174,0.453125,0.65625,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256062,0.049316406,-0.71661377,-0.64019775,-0.390625,0.125,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256123,0.05493164,-0.71221924,-0.62701416,0.03125,0.71875,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256137,0.045898438,-0.7163696,-0.61920166,-0.359375,1.15625,-0.859375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256183,0.06738281,-0.708313,-0.631897,-0.015625,0.359375,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256227,0.05419922,-0.70513916,-0.63165283,-0.03125,0.671875,-0.84375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256256,0.061279297,-0.710022,-0.6343384,-0.015625,0.125,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256302,0.0390625,-0.70440674,-0.6079712,0.734375,0.609375,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256331,0.06616211,-0.73687744,-0.6602173,-0.46875,0.90625,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256380,0.056884766,-0.7136841,-0.62164307,0.59375,-0.6875,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256443,0.06274414,-0.71051025,-0.6345825,-0.21875,1.515625,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256454,0.03955078,-0.7114868,-0.6123657,0.28125,0.359375,-0.890625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256499,0.063964844,-0.7119751,-0.6331177,-0.203125,0.171875,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256544,0.057373047,-0.7131958,-0.64190674,-0.125,0.1875,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256573,0.051757812,-0.7258911,-0.6223755,0.46875,0.453125,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256634,0.05517578,-0.7085571,-0.6260376,0.015625,0.453125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256649,0.04711914,-0.7151489,-0.630188,0.75,0.546875,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256694,0.07299805,-0.70684814,-0.62628174,0.578125,0.984375,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256739,0.053466797,-0.71588135,-0.6109009,0.640625,0.875,-0.953125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256769,0.07446289,-0.74005127,-0.64190674,-0.140625,0.0625,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256812,0.051757812,-0.69366455,-0.6218872,0.640625,0.1875,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256875,0.049560547,-0.7241821,-0.6189575,1.0625,0.546875,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256889,0.06323242,-0.71466064,-0.6292114,0.21875,0.59375,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256934,0.068603516,-0.7168579,-0.6428833,1.21875,0.375,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292256964,0.05834961,-0.7156372,-0.62457275,0.984375,0.9375,-0.28125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257007,0.052246094,-0.7085571,-0.6211548,0.625,0.5,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257055,0.05883789,-0.7173462,-0.6265259,0.34375,0.8125,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257083,0.056640625,-0.7202759,-0.64849854,0.328125,0.859375,0.03125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257129,0.057861328,-0.7114868,-0.5942993,1.171875,0.921875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257175,0.06298828,-0.71759033,-0.6538696,-0.21875,1.734375,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257203,0.05908203,-0.7180786,-0.6231079,0.703125,1.109375,-0.859375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257257,0.0625,-0.7227173,-0.62457275,0.546875,0.8125,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257277,0.06347656,-0.7005005,-0.6362915,0.21875,1.015625,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257324,0.053466797,-0.71759033,-0.62164307,0.609375,1.421875,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257373,0.06713867,-0.7112427,-0.6387329,0.4375,0.640625,-0.21875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257399,0.049316406,-0.70684814,-0.62042236,1.46875,1.078125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257444,0.08203125,-0.7432251,-0.6470337,-0.15625,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257520,0.05444336,-0.692688,-0.62628174,1.015625,1.25,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257524,0.036132812,-0.7185669,-0.6292114,1.0625,1.5,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257564,0.07348633,-0.70806885,-0.6321411,0.90625,1.109375,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257594,0.048828125,-0.7119751,-0.63726807,1.375,0.640625,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257639,0.06274414,-0.7173462,-0.630188,0.53125,1.5,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257683,0.053710938,-0.706604,-0.62628174,0.640625,0.921875,-0.15625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257714,0.063964844,-0.71881104,-0.63653564,0.359375,0.84375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257759,0.052490234,-0.70880127,-0.63848877,0.859375,0.453125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257805,0.060546875,-0.70635986,-0.63726807,0.671875,0.9375,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257833,0.048095703,-0.70440674,-0.6182251,1.359375,0.8125,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257877,0.06665039,-0.70758057,-0.65338135,-0.375,1.390625,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257907,0.049316406,-0.7034302,-0.6358032,1.0625,0.4375,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292257954,0.063964844,-0.7151489,-0.6292114,0.359375,2.046875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258000,0.041992188,-0.71173096,-0.63482666,0.625,0.8125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258028,0.0546875,-0.70562744,-0.6345825,0.546875,1.046875,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258075,0.060058594,-0.7124634,-0.63848877,0.40625,1.140625,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258121,0.0546875,-0.7058716,-0.6370239,0.609375,1.203125,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
