timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295097256,-0.119628906,-0.8345337,-0.29034424,-16.78125,-18.234375,1.21875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097301,-0.21411133,-0.8262329,-0.1819458,-11.921875,-15.5625,2.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097331,-0.11767578,-0.8413696,-0.23638916,-3.046875,-13.171875,8.90625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097376,-0.10668945,-0.8833618,-0.2612915,0.1875,-12.953125,9.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097422,-0.032714844,-1.0818481,-0.22784424,4.34375,-23.90625,2.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097451,0.24047852,-1.2988892,-0.07232666,7.265625,-19.859375,-6.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097496,-0.12939453,-1.2666626,0.27581787,0.0625,-6.03125,0.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097542,-0.20410156,-1.1463013,0.19403076,0.4375,-13.890625,2.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097571,-0.034423828,-1.3059692,0.07879639,3.125,-14.15625,-1.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097617,-0.1694336,-1.1201782,0.07977295,-1.078125,-8.84375,2.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097646,-0.115722656,-0.94244385,0.097351074,-3.3125,-10.015625,6.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097707,0.026123047,-0.7920532,0.04071045,-5.578125,-9.125,7.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097737,0.063964844,-0.8272095,0.08026123,-8.296875,-2.765625,4.828125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097767,0.09765625,-0.90631104,0.07562256,-8.46875,-3.234375,-0.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097811,0.09106445,-0.9307251,0.051940918,-6.28125,-2.484375,-7.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097886,0.06347656,-1.0237427,0.008728027,-5.15625,-1.75,-12.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097889,0.0390625,-1.0137329,-0.07696533,-5.796875,1.34375,-12.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097933,0.011962891,-0.90997314,-0.02178955,-5.25,3.515625,-13.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295097961,0.038085938,-0.90509033,-0.06524658,-1.859375,3.109375,-13.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098006,0.09643555,-0.9180298,-0.12774658,-0.09375,3.421875,-11.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098051,0.0036621094,-0.9002075,-0.12042236,6.1875,6.375,-11.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098081,-0.049804688,-0.8772583,-0.10626221,6.5625,6.84375,-8.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098126,-0.0063476562,-0.81988525,-0.13848877,13.59375,10.03125,-3.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098201,-0.11206055,-1.1775513,-0.18927002,5.28125,6.53125,4.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098204,-0.17749023,-1.2920532,-0.3069458,-6.703125,11.6875,12.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098247,-0.26757812,-1.0657349,0.03704834,-8.59375,17.546875,10.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098277,-0.07446289,-1.2781372,0.18963623,4.65625,6.328125,6.890625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098322,0.1665039,-1.4373169,0.15472412,9.0625,4.90625,1.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098366,-0.095214844,-1.0479126,0.2531128,2.375,1.28125,-15.796875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098397,-0.3166504,-0.8882446,0.15545654,8.046875,-5.59375,-14.203125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098442,-0.21264648,-0.7485962,-0.06036377,5.125,-8.34375,-10.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098487,-0.28149414,-0.7996216,0.00091552734,2.15625,-6.0,-8.984375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098518,-0.28881836,-0.9104614,-0.0725708,-4.28125,-1.078125,-3.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098563,-0.15551758,-0.991272,-0.108947754,-10.4375,1.125,0.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098592,-0.14453125,-0.9495239,-0.05670166,-11.703125,6.703125,0.40625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098638,-0.17529297,-0.91900635,-0.0178833,-10.359375,11.859375,-0.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098681,-0.24804688,-0.9619751,-0.08843994,-7.796875,16.5,3.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098714,-0.23486328,-0.78302,-0.018127441,2.96875,14.03125,-4.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098757,-0.28076172,-0.74298096,0.10272217,4.546875,13.953125,1.1875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098803,-0.1418457,-0.8718872,0.02923584,2.8125,5.859375,7.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098832,-0.15625,-1.0327759,-0.097961426,-3.078125,1.734375,8.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098877,0.0041503906,-1.2012329,0.02923584,-7.6875,-15.125,3.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098913,-0.043701172,-1.3206177,0.24603271,-15.78125,-17.859375,-5.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098954,-0.25,-1.4729614,-0.042541504,-7.859375,-20.6875,-7.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295098996,-0.13891602,-1.2400513,-0.4060669,-3.609375,-3.984375,-7.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099027,-0.16430664,-0.7288208,-0.36798096,-7.625,-1.34375,-8.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099072,-0.14160156,-0.5064087,-0.08306885,-3.890625,1.203125,2.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099116,-0.12915039,-0.8447876,-0.1482544,1.0625,-2.140625,9.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099147,-0.05053711,-1.2332153,-0.20513916,-3.734375,13.046875,10.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099192,0.006591797,-0.9036255,0.024353027,3.828125,27.0625,16.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099221,0.05883789,-0.7876587,0.04437256,1.921875,30.546875,12.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099266,0.07495117,-0.800354,0.09320068,4.96875,19.234375,5.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099311,0.092285156,-0.78863525,0.19329834,8.890625,4.296875,-0.90625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099342,0.055419922,-0.95684814,0.18865967,7.953125,-9.671875,-5.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099387,0.1003418,-1.1026001,0.04559326,7.015625,-17.40625,-5.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099418,0.017578125,-1.4102173,-0.0791626,-0.75,-23.578125,-0.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099492,-0.33032227,-1.3535767,0.27459717,-3.34375,-1.90625,-2.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099508,-0.40112305,-1.2749634,0.2711792,-8.03125,14.140625,-7.890625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099538,0.09814453,-1.0930786,0.0014038086,-6.03125,20.71875,-8.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099587,0.03515625,-1.109436,-0.22442627,-13.59375,13.21875,-7.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099626,0.05908203,-0.6958618,-0.27496338,-10.3125,8.640625,4.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099656,0.010009766,-0.7979126,-0.21929932,-2.390625,9.953125,-1.1875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099703,-0.0078125,-1.130188,-0.16607666,7.296875,7.984375,-7.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099732,0.0073242188,-1.0112915,0.018249512,10.78125,1.078125,-11.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099778,-0.095214844,-0.8726196,-0.0051879883,12.9375,0.75,-15.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099821,-0.27514648,-0.81329346,-0.07672119,13.3125,2.34375,-10.828125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099851,-0.17675781,-0.79473877,-0.07525635,13.65625,-2.25,-5.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099896,-0.203125,-0.8731079,-0.018127441,7.90625,-1.703125,-4.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099941,-0.17456055,-0.9331665,0.010925293,2.34375,-2.09375,-0.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295099972,-0.22436523,-0.8989868,0.029724121,0.015625,-3.265625,4.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100016,-0.16333008,-0.98638916,0.109313965,-5.921875,-5.640625,3.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100045,-0.1796875,-1.102356,-6.1035156e-05,-2.90625,-16.484375,2.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100091,-0.18896484,-1.3394165,-0.08868408,-3.609375,-18.140625,-2.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100137,-0.23217773,-1.5183716,0.07537842,-10.03125,-22.84375,-9.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100167,-0.3359375,-1.383606,-0.16998291,-5.921875,-14.9375,-3.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100212,0.12597656,-0.9702759,-0.4109497,8.0,-8.96875,-9.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100257,0.05126953,-0.6314087,-0.1560669,-1.5,-3.765625,-4.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100302,-0.14868164,-0.7161255,-0.06793213,-4.015625,-18.546875,3.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100332,-0.06762695,-0.99591064,-0.2822876,-0.03125,-10.546875,10.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100376,0.07763672,-1.1348267,-0.1375122,-5.21875,0.921875,5.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100407,0.092285156,-0.99957275,0.006286621,-9.5625,1.953125,5.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100452,-0.045166016,-0.8250122,0.08880615,-5.140625,-7.5,9.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100482,-0.07788086,-0.8374634,0.086364746,-2.578125,-13.828125,5.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100528,-0.0078125,-0.81500244,0.07122803,-1.140625,-16.390625,2.84375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100572,0.05419922,-0.784729,0.199646,2.328125,-18.703125,-1.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100600,-0.08276367,-0.9788208,0.17938232,1.609375,-19.53125,-6.875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100647,-0.16137695,-1.1362915,0.1161499,0.875,-15.46875,-7.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100678,-0.15161133,-1.3804321,-0.04840088,4.0625,-15.625,-1.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100722,-0.119140625,-1.333313,0.25750732,-6.953125,-8.375,-5.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100768,-0.13085938,-1.3406372,0.20428467,-7.578125,-3.375,-4.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100800,0.0871582,-1.305481,-0.03717041,-12.09375,-16.609375,-6.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100842,0.17163086,-0.8189087,-0.21343994,-11.03125,-12.578125,0.40625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100886,-0.028076172,-0.58428955,-0.13653564,-5.53125,-1.765625,-5.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100915,0.111083984,-0.93414307,-0.09918213,0.390625,-7.078125,-7.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100961,0.017578125,-1.1533813,-0.15655518,5.328125,-16.90625,-6.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295100992,-0.04638672,-0.9758911,-0.05279541,4.21875,-18.4375,-12.828125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101038,-0.099853516,-0.9187622,-0.0005493164,5.03125,-20.40625,-14.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101081,-0.09790039,-0.91534424,-0.128479,4.53125,-26.921875,-8.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101113,-0.08300781,-0.85040283,-0.17047119,7.71875,-13.578125,-0.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101156,-0.14648438,-0.9468384,-0.1987915,6.859375,0.078125,-0.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101202,-0.15625,-1.1716919,-0.21636963,10.203125,7.359375,3.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101231,0.15356445,-1.3955688,-0.22247314,13.34375,5.59375,8.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101276,0.24536133,-1.3372192,-0.09063721,11.96875,-3.96875,0.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101308,-0.053222656,-1.2307739,0.05609131,16.046875,-11.09375,-2.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101352,-0.30029297,-0.9783325,0.11907959,9.03125,-13.546875,-12.203125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101396,-0.36108398,-0.9902954,0.061462402,13.015625,-4.90625,-10.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101426,-0.30981445,-0.8994751,-0.074523926,4.203125,12.34375,-11.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101486,0.24926758,-0.6177368,0.0079956055,-14.609375,20.9375,6.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101516,0.21411133,-1.3235474,-0.19561768,11.21875,2.296875,0.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101546,-0.06665039,-1.1204224,-0.04547119,14.5,16.34375,-8.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101591,-0.2590332,-0.90509033,-0.01739502,13.78125,19.59375,-10.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101622,-0.045898438,-0.8574829,-0.018615723,16.015625,11.859375,-5.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101666,-0.027832031,-0.8440552,-0.009094238,15.171875,-2.984375,-4.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101711,-0.15942383,-0.8831177,-0.055725098,10.234375,-13.125,-0.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101741,-0.25073242,-0.9187622,-0.074035645,7.390625,-15.0,3.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101800,-0.28686523,-0.9475708,0.04827881,2.6875,-15.96875,5.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101831,-0.07324219,-1.2822876,-0.3423462,-3.3125,-20.28125,-5.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101861,0.24121094,-0.8447876,-0.22247314,-5.96875,-1.921875,-7.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101921,0.115478516,-0.49102783,0.03729248,-10.390625,1.6875,-5.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101937,-0.17260742,-0.5366821,-0.15362549,-0.828125,-18.171875,-4.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295101981,0.041015625,-1.1130981,-0.14581299,10.84375,8.578125,-0.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102056,0.14770508,-1.2793579,-0.10333252,-10.140625,19.375,9.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102060,-0.083740234,-0.958313,0.011657715,-9.65625,17.71875,7.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102118,-0.04638672,-0.9048462,0.006286621,-7.421875,12.609375,12.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102161,-0.03540039,-0.8845825,0.04949951,-6.109375,20.53125,12.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102190,-0.030517578,-0.8735962,0.06341553,-7.09375,21.953125,10.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102237,0.017578125,-0.84259033,0.10345459,-4.75,21.71875,6.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102281,-0.04321289,-0.8460083,0.14813232,1.109375,21.28125,1.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102313,-0.045410156,-0.95440674,0.13641357,4.765625,14.921875,-1.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102342,0.0029296875,-1.1316528,0.06317139,1.90625,3.90625,0.65625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102374,-0.12915039,-1.2109985,0.13568115,-5.03125,11.703125,1.0625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102416,0.050048828,-1.3325806,-0.112854004,4.484375,12.171875,-10.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102462,0.44067383,-1.2964478,-0.22198486,8.0,-6.375,-0.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102506,0.44311523,-0.75787354,-0.035949707,-2.328125,-16.78125,2.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102553,0.21875,-0.73101807,-0.10772705,2.5625,-11.640625,-8.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102567,0.15185547,-1.177063,-0.1831665,7.96875,-31.40625,-13.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102613,-0.2175293,-1.1638794,0.022399902,-3.265625,5.21875,-4.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102672,-0.19360352,-0.57696533,-0.12896729,0.46875,7.75,3.828125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102688,0.17822266,-0.472229,0.2489624,-4.375,10.375,-0.84375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102732,0.03515625,-0.99542236,0.026306152,0.15625,9.90625,-1.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102792,0.008300781,-1.3762817,0.13739014,-8.484375,15.21875,4.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102808,-0.122802734,-1.1084595,0.15350342,-6.265625,15.046875,10.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102851,-0.11328125,-1.0383911,0.09564209,-9.75,16.90625,14.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102881,0.05493164,-0.85406494,0.09197998,-6.53125,22.734375,20.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
