timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294581833,-0.32128906,-0.059570312,1.2109375,21.4375,-184.5625,10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294581861,-0.24316406,-0.39941406,1.0664062,29.625,-171.03125,28.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294581889,-0.072265625,-0.048828125,1.0146484,50.625,-170.53125,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294581949,-0.060546875,-0.0107421875,1.1064453,27.46875,-108.6875,42.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294581980,0.013671875,-0.24902344,1.0595703,41.28125,-94.90625,37.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582008,0.09863281,0.043945312,0.8955078,74.90625,-115.21875,30.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582069,0.16992188,0.11328125,0.75683594,87.90625,-114.5625,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582100,0.21679688,0.36621094,1.3251953,95.96875,-94.125,-23.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582128,1.5810547,2.015625,1.9921875,51.65625,172.4375,-114.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582188,0.39648438,-0.35546875,1.1445312,15.21875,250.1875,-58.78125,-22.5,-3.4375,-83.875,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582227,0.15820312,-0.17675781,1.1123047,233.125,98.21875,41.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582248,0.35253906,-0.34472656,0.5048828,170.625,43.40625,74.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582309,0.29101562,-0.4638672,0.6425781,146.6875,58.96875,93.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582347,-0.001953125,0.5966797,0.11230469,118.96875,-24.78125,51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582368,0.5439453,1.1787109,0.48339844,146.9375,69.46875,88.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582430,0.00390625,0.8466797,0.84472656,101.875,26.6875,121.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582459,0.34472656,1.0585938,0.328125,80.40625,-42.1875,22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582490,0.5859375,1.3544922,-0.028320312,66.96875,-14.65625,-26.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582549,0.7089844,1.2851562,0.111328125,50.125,-64.5625,-31.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582589,0.79296875,0.9794922,0.13085938,43.84375,-45.71875,-39.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582609,0.36816406,0.4404297,0.059570312,18.4375,-30.875,-6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582669,0.20117188,0.7910156,0.068359375,-1.4375,11.125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582699,0.4375,1.2646484,0.25097656,-4.1875,6.65625,7.875,-21.75,31.0625,-145.375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582728,0.19140625,1.1748047,0.23144531,-38.3125,-10.125,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582789,0.26171875,1.0742188,0.40820312,-36.90625,1.21875,-23.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582819,0.2705078,0.9355469,0.41308594,-46.84375,6.40625,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582849,0.07714844,0.82714844,0.3486328,-55.09375,27.59375,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582908,0.16015625,0.8955078,0.39160156,-43.9375,68.125,18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582939,0.3203125,0.85058594,0.42871094,-66.875,25.15625,42.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294582968,0.3720703,0.70410156,0.78808594,-43.9375,6.40625,40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-50
1633294583029,-0.40429688,-0.18066406,0.17089844,9.53125,-77.03125,36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583060,-0.5966797,-0.23828125,0.43554688,3.25,-101.4375,-2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583088,-0.47851562,-0.001953125,0.40429688,-59.0,-112.25,-33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583148,-0.7207031,0.24511719,0.5488281,-70.65625,-116.40625,-23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583179,-0.7861328,-0.3876953,0.7861328,-77.6875,-97.40625,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583213,-0.95996094,-0.390625,0.7089844,-43.3125,-101.375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583270,-0.76953125,0.00390625,0.7089844,-26.96875,-199.9375,5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583304,-0.74902344,-0.30371094,1.0136719,-5.21875,-190.625,17.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583328,-0.6464844,0.06640625,1.0126953,6.84375,-181.5625,1.875,-60.625,-12.6875,-106.25,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583391,-0.47753906,-0.09277344,1.0078125,18.5625,-153.5625,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583427,-0.2734375,-0.3359375,1.1640625,24.0625,-156.90625,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583449,-0.125,-0.115234375,1.0849609,28.53125,-149.46875,28.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583509,-0.1015625,-0.08984375,0.7988281,40.0,-162.96875,42.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583539,-0.07421875,0.15429688,0.93066406,55.6875,-185.125,60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583568,0.01953125,-0.09472656,0.96972656,78.5,-141.1875,62.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583632,0.10839844,-0.029296875,0.86035156,82.46875,-111.6875,40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583666,0.17382812,0.41015625,0.89160156,73.1875,-94.3125,28.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583696,0.36328125,-0.021484375,0.984375,83.5625,-89.78125,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583779,1.4121094,1.6455078,1.9921875,99.1875,-38.8125,-14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583783,1.4951172,1.0869141,1.9921875,0.875,337.90625,-102.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583808,-0.6230469,-0.6064453,0.9375,190.4375,169.0625,8.71875,-27.3125,13.375,-112.875,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583868,0.32421875,-0.4423828,0.45507812,231.46875,67.09375,100.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583899,0.25,-0.2861328,0.49902344,142.40625,66.03125,107.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583931,0.17578125,0.09277344,0.3251953,117.375,-41.75,87.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294583990,0.45703125,1.2539062,0.46484375,92.78125,48.46875,15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584025,0.36132812,1.2119141,0.8564453,70.28125,55.40625,42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584047,0.23925781,0.72558594,0.22070312,118.125,-128.90625,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584109,0.84472656,1.4238281,-0.47851562,80.71875,-111.8125,-29.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584140,1.4101562,1.3789062,-0.31640625,43.15625,-36.1875,-26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584169,0.08300781,0.8144531,0.3486328,35.28125,44.1875,-17.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584229,0.25585938,0.5673828,0.18945312,19.25,-101.875,-6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584262,0.7675781,0.7832031,-0.02734375,17.34375,-79.90625,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584292,0.44335938,1.0820312,0.08984375,-0.34375,17.9375,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584349,0.34375,1.0830078,0.23730469,-11.09375,-11.53125,-24.1875,-16.625,32.75,-147.9375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584382,0.3076172,0.92285156,0.33007812,-21.40625,-17.6875,-17.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584408,0.20996094,0.82910156,0.3076172,-20.25,3.65625,-10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584469,0.32617188,0.9111328,0.22167969,-21.90625,35.40625,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584501,0.3203125,0.9345703,0.46289062,-39.59375,62.4375,14.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584528,0.40429688,0.8964844,0.50390625,-58.15625,53.90625,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584588,0.49414062,0.9589844,0.5048828,-41.0625,53.09375,13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584620,-0.09667969,0.7832031,0.34179688,12.59375,65.96875,17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584650,0.3720703,0.88183594,0.4033203,-6.875,38.40625,-6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-28-58
1633294584709,-0.9267578,0.20605469,0.080078125,-21.59375,-19.96875,-4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584743,-0.9482422,0.21289062,0.059570312,-39.84375,-17.03125,-3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584769,-0.8652344,0.15429688,0.01171875,-28.0625,-21.59375,-1.71875,-73.8125,-5.0625,-159.1875,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584829,-0.9580078,0.13183594,0.09375,1.25,-25.375,13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584869,-0.8574219,0.10839844,0.21972656,15.8125,-26.5,34.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584889,-0.73828125,0.09082031,0.22851562,16.3125,-30.09375,36.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584950,-0.7783203,0.016601562,0.34960938,-5.46875,-53.78125,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294584979,-0.42285156,0.06738281,0.30273438,-13.03125,-81.71875,-5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585009,-0.22851562,-0.033203125,0.45703125,-48.3125,-106.25,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585075,-0.68359375,-0.1953125,0.40234375,-124.1875,-159.1875,-7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585098,-0.5654297,-0.31152344,0.3642578,-63.65625,-119.125,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585128,-0.7158203,-0.052734375,0.5644531,-39.40625,-120.84375,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585188,-0.7363281,-0.08984375,0.71875,-42.21875,-169.0,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585220,-0.625,-0.1953125,0.7763672,-39.78125,-184.5625,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585248,-0.5126953,-0.080078125,0.8691406,-11.34375,-183.34375,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585309,-0.4892578,0.0,0.9111328,2.21875,-185.90625,13.96875,-56.6875,-12.6875,-102.1875,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585340,-0.5107422,0.4423828,1.1328125,1.53125,-176.875,28.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585370,-0.4482422,0.19238281,1.1894531,1.46875,-156.0625,79.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585429,-0.17089844,-0.24511719,1.1035156,37.0625,-215.28125,118.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585460,0.020507812,-0.32421875,1.0185547,66.84375,-207.34375,114.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585490,0.23925781,-0.12988281,0.9921875,84.78125,-143.4375,66.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585549,0.3876953,-0.265625,0.6689453,98.34375,-129.34375,17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585585,0.8847656,1.1552734,1.3916016,87.34375,-82.53125,-28.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585613,1.7617188,1.7236328,1.9921875,-6.03125,248.28125,-135.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585671,0.39160156,0.37695312,1.2353516,81.0625,223.8125,-96.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585701,0.3154297,-0.4296875,0.72558594,158.21875,69.71875,27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585738,0.34277344,-0.08105469,0.39453125,138.6875,47.1875,44.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585789,0.41796875,0.13183594,0.59277344,68.375,79.78125,21.71875,-30.3125,19.8125,-118.125,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585819,0.265625,0.59277344,0.3857422,94.6875,37.21875,68.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585849,-0.4140625,0.6113281,0.8623047,185.8125,-12.375,107.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585909,-0.043945312,0.6933594,0.8535156,117.15625,25.75,43.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585940,0.3984375,1.1660156,0.29882812,76.125,5.9375,15.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294585969,0.7597656,1.4697266,0.028320312,70.8125,9.09375,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586059,0.3642578,1.2363281,0.4111328,86.3125,-0.84375,44.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586065,0.16796875,0.68359375,0.033203125,33.40625,-2.875,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586091,0.8466797,1.0810547,0.44921875,42.4375,-42.46875,-50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586148,0.5986328,0.7871094,0.11230469,39.5625,-40.28125,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586188,0.28125,0.8964844,0.15136719,15.21875,-23.875,-20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586208,0.14941406,1.0175781,0.22070312,11.75,-12.75,-27.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586269,0.08203125,1.0771484,0.29492188,-4.5,-1.09375,-22.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586306,-0.038085938,1.1025391,0.27539062,-15.59375,2.5625,-13.3125,-26.875,30.625,-145.875,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586329,0.08984375,1.0634766,0.28808594,-17.25,-17.15625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586388,0.025390625,0.94140625,0.3017578,-23.1875,-5.1875,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586420,0.025390625,0.85058594,0.41210938,-34.15625,-0.71875,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586454,0.10839844,0.92285156,0.46777344,-30.6875,14.53125,-7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586509,0.029296875,1.0048828,0.4765625,-18.28125,12.15625,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586541,0.15429688,1.0498047,0.48535156,-20.5625,18.1875,-0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586573,0.08496094,0.89746094,0.31054688,-40.6875,21.0625,14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586630,0.24316406,0.9169922,0.17871094,-33.25,29.59375,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586660,0.24804688,0.9013672,0.34472656,-60.53125,4.28125,39.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586690,0.068359375,0.81933594,0.49609375,-59.84375,16.59375,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-05
1633294586749,-0.58691406,-0.059570312,0.38183594,-42.53125,-90.9375,43.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586787,-0.42382812,-0.36914062,0.19433594,-68.03125,-137.28125,49.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586810,-0.43066406,-0.22460938,0.4453125,-63.40625,-131.78125,27.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586868,-0.63964844,0.055664062,0.5498047,-52.34375,-115.84375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586901,-0.67871094,0.0126953125,0.69921875,-100.3125,-131.71875,-9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586928,-0.64453125,-0.07128906,0.7685547,-80.125,-160.28125,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294586990,-0.6669922,-0.18066406,0.8203125,-74.9375,-188.09375,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587021,-0.48339844,-0.08496094,0.9003906,-55.65625,-172.46875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587049,-0.63183594,-0.3984375,1.078125,-53.8125,-164.71875,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587110,-0.36523438,-0.4111328,1.2675781,0.5,-192.6875,10.1875,-50.5625,-17.1875,-87.0625,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587142,-0.13378906,-0.31347656,1.4179688,26.9375,-191.78125,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587170,-0.21191406,-0.038085938,1.328125,57.9375,-183.71875,-5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
