# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102037604,78,0.033447266,-0.33917236,0.89837646
1603102037683,79,0.03491211,-0.3394165,0.8961792
1603102037762,80,0.030761719,-0.33648682,0.89349365
1603102037840,81,0.034423828,-0.33892822,0.8973999
1603102037919,82,0.036132812,-0.34014893,0.89593506
1603102037998,83,0.037353516,-0.33599854,0.8954468
1603102038077,84,0.03564453,-0.34527588,0.8973999
1603102038155,85,0.033691406,-0.33843994,0.8954468
1603102038234,86,0.036132812,-0.34210205,0.8978882
1603102038313,87,0.033691406,-0.33966064,0.8954468
1603102038392,88,0.036621094,-0.3411255,0.8954468
1603102038470,89,0.036132812,-0.34088135,0.89520264
1603102038549,90,0.032714844,-0.3423462,0.89520264
1603102038628,91,0.034423828,-0.34014893,0.8949585
1603102038707,92,0.033447266,-0.34332275,0.89227295
1603102038785,93,0.03466797,-0.3399048,0.8956909
1603102038864,94,0.03540039,-0.3369751,0.8986206
1603102038943,95,0.032470703,-0.3435669,0.8956909
1603102039022,96,0.03540039,-0.33966064,0.8937378
1603102039113,97,0.03173828,-0.3418579,0.8930054
1603102039205,98,0.03515625,-0.33892822,0.8954468
1603102039297,99,0.03173828,-0.3369751,0.8956909
1603102039389,100,0.03466797,-0.33868408,0.8949585
1603102039481,101,0.032714844,-0.3381958,0.8961792
1603102039573,102,0.03491211,-0.33721924,0.8932495
1603102039665,103,0.032958984,-0.3406372,0.8942261
1603102039757,104,0.033691406,-0.34161377,0.8961792
1603102039849,105,0.032714844,-0.3394165,0.8956909
1603102039941,106,0.032958984,-0.34039307,0.8915405
1603102040032,107,0.034423828,-0.33746338,0.89764404
1603102040124,108,0.036621094,-0.34088135,0.89593506
1603102040216,109,0.034179688,-0.3399048,0.8942261
1603102040308,110,0.03466797,-0.34014893,0.89593506
1603102040400,111,0.033935547,-0.33892822,0.8978882
1603102040492,112,0.03564453,-0.3406372,0.8930054
1603102040584,113,0.03540039,-0.33892822,0.8973999
1603102040676,114,0.033935547,-0.33892822,0.89520264
1603102040768,115,0.03491211,-0.34039307,0.8932495
1603102040860,116,0.034179688,-0.33868408,0.89764404
1603102040952,117,0.032714844,-0.3406372,0.8973999
1603102041043,118,0.034179688,-0.33892822,0.8944702
1603102041135,119,0.035888672,-0.3381958,0.89471436
1603102041227,120,0.034423828,-0.34088135,0.8954468
1603102041319,121,0.033935547,-0.33795166,0.89349365
1603102041411,122,0.035888672,-0.34161377,0.89593506
1603102041503,123,0.033935547,-0.3399048,0.89593506
1603102041595,124,0.032714844,-0.33917236,0.89398193
1603102041687,125,0.03540039,-0.33648682,0.8949585
1603102041779,126,0.03466797,-0.34161377,0.8969116
1603102041871,127,0.034179688,-0.3399048,0.89715576
1603102041963,128,0.03564453,-0.34088135,0.8949585
1603102042041,129,0.033691406,-0.33966064,0.8932495
1603102042120,130,0.03564453,-0.3394165,0.89642334
1603102042199,131,0.033447266,-0.3435669,0.8942261
1603102042278,132,0.033447266,-0.34259033,0.8966675
1603102042356,133,0.03491211,-0.33795166,0.89520264
1603102042435,134,0.033447266,-0.34161377,0.89471436
1603102042514,135,0.03466797,-0.3394165,0.89520264
1603102042593,136,0.030517578,-0.34039307,0.8998413
1603102042671,137,0.032958984,-0.33966064,0.8966675
1603102042750,138,0.032226562,-0.3406372,0.8954468
1603102042829,139,0.0390625,-0.33770752,0.8956909
1603102042908,140,0.033691406,-0.34039307,0.89837646
1603102042986,141,0.035888672,-0.33892822,0.8978882
1603102043065,142,0.033691406,-0.3399048,0.89642334
1603102043144,143,0.03491211,-0.34014893,0.89715576
1603102043223,144,0.034423828,-0.3381958,0.8949585
1603102043301,145,0.033691406,-0.34039307,0.8949585
1603102043380,146,0.034423828,-0.34039307,0.8932495
1603102043459,147,0.032714844,-0.3394165,0.8969116
1603102043538,148,0.03466797,-0.34332275,0.8961792
1603102043616,149,0.032470703,-0.3406372,0.8942261
1603102043695,150,0.03491211,-0.33966064,0.8956909
1603102043774,151,0.03540039,-0.3369751,0.8954468
1603102043853,152,0.03540039,-0.33966064,0.8937378
1603102043931,153,0.032714844,-0.33770752,0.8991089
1603102044010,154,0.033935547,-0.3411255,0.89593506
1603102044089,155,0.03491211,-0.33966064,0.89471436
1603102044168,156,0.03540039,-0.33770752,0.89764404
1603102044246,157,0.033203125,-0.33770752,0.8961792
1603102044325,158,0.035888672,-0.33966064,0.89959717
1603102044404,159,0.032958984,-0.3381958,0.89520264
1603102044483,160,0.033691406,-0.33795166,0.8956909
1603102044561,161,0.03540039,-0.3394165,0.8973999
1603102044640,162,0.031982422,-0.3394165,0.8954468
1603102044719,163,0.033935547,-0.34014893,0.89471436
1603102044798,164,0.033691406,-0.3406372,0.89642334
1603102044876,165,0.035888672,-0.3418579,0.8942261
1603102044955,166,0.036621094,-0.3394165,0.89398193
1603102045034,167,0.031982422,-0.34014893,0.8969116
1603102045113,168,0.033691406,-0.33770752,0.8991089
1603102045191,169,0.032958984,-0.33868408,0.89520264
1603102045270,170,0.03540039,-0.33843994,0.89520264
1603102045349,171,0.034423828,-0.33868408,0.8944702
1603102045428,172,0.03540039,-0.33843994,0.8961792
1603102045506,173,0.031982422,-0.34088135,0.89886475
1603102045585,174,0.03491211,-0.33868408,0.89593506
1603102045664,175,0.03466797,-0.33721924,0.89715576
1603102045743,176,0.032714844,-0.34210205,0.89715576
1603102045821,177,0.033203125,-0.3399048,0.8954468
1603102045900,178,0.03515625,-0.3381958,0.8949585
1603102045979,179,0.034423828,-0.3399048,0.89398193
1603102046058,180,0.033691406,-0.33892822,0.8925171
1603102046136,181,0.033935547,-0.3418579,0.89593506
1603102046215,182,0.03491211,-0.34088135,0.89593506
1603102046294,183,0.034179688,-0.3406372,0.8969116
1603102046373,184,0.032958984,-0.3399048,0.8937378
1603102046451,185,0.033935547,-0.34259033,0.89227295
1603102046530,186,0.03491211,-0.3411255,0.89642334
1603102046609,187,0.035888672,-0.33795166,0.89642334
1603102046688,188,0.035888672,-0.33917236,0.8954468
1603102046766,189,0.033935547,-0.3411255,0.8956909
1603102046845,190,0.034423828,-0.33917236,0.8949585
1603102046924,191,0.034423828,-0.33746338,0.8937378
1603102047003,192,0.03125,-0.3394165,0.8949585
1603102047081,193,0.034423828,-0.34259033,0.89642334
1603102047160,194,0.03515625,-0.33843994,0.8956909
1603102047239,195,0.03515625,-0.3394165,0.89471436
1603102047318,196,0.036376953,-0.33843994,0.89398193
1603102047396,197,0.032958984,-0.33917236,0.8949585
1603102047475,198,0.03540039,-0.3381958,0.89398193
1603102047554,199,0.033447266,-0.3394165,0.8954468
1603102047633,200,0.032958984,-0.33843994,0.89886475
1603102047711,201,0.03564453,-0.3418579,0.8969116
1603102047790,202,0.032714844,-0.3406372,0.8942261
1603102047869,203,0.03564453,-0.34161377,0.8966675
1603102047948,204,0.033935547,-0.3418579,0.89593506
1603102048026,205,0.03515625,-0.33795166,0.8942261
1603102048105,206,0.032226562,-0.3399048,0.8956909
1603102048184,207,0.03466797,-0.33795166,0.89593506
1603102048263,208,0.033935547,-0.33770752,0.8925171
1603102048341,209,0.03466797,-0.34161377,0.89837646
1603102048420,210,0.034179688,-0.33746338,0.8942261
1603102048499,211,0.033203125,-0.3394165,0.8961792
1603102048578,212,0.03466797,-0.33673096,0.89837646
1603102048656,213,0.033691406,-0.34259033,0.8932495
1603102048735,214,0.033935547,-0.33917236,0.8949585
1603102048814,215,0.033691406,-0.3394165,0.89642334
1603102048893,216,0.03466797,-0.3394165,0.89764404
1603102048971,217,0.036621094,-0.34136963,0.8944702
1603102049050,218,0.033447266,-0.3399048,0.89398193
1603102049129,219,0.03540039,-0.3381958,0.8944702
1603102049208,220,0.033691406,-0.33917236,0.89764404
1603102049286,221,0.03491211,-0.34039307,0.8942261
1603102049365,222,0.033691406,-0.34088135,0.8944702
1603102049444,223,0.03149414,-0.34210205,0.8956909
1603102049523,224,0.036132812,-0.33966064,0.89715576
1603102049601,225,0.033935547,-0.33966064,0.89471436
1603102049680,226,0.033447266,-0.34161377,0.89886475
1603102049759,227,0.034179688,-0.33795166,0.89593506
1603102049838,228,0.032226562,-0.34014893,0.89471436
1603102049916,229,0.036621094,-0.33868408,0.8981323
1603102049995,230,0.03100586,-0.34283447,0.8944702
1603102050074,231,0.034179688,-0.33966064,0.89593506
1603102050153,232,0.032958984,-0.34136963,0.8954468
1603102050231,233,0.032470703,-0.33966064,0.8937378
1603102050310,234,0.034179688,-0.33917236,0.89349365
1603102050389,235,0.037597656,-0.34039307,0.8930054
1603102050468,236,0.033691406,-0.33892822,0.89593506
1603102050546,237,0.032470703,-0.33868408,0.89520264
1603102050625,238,0.032958984,-0.33795166,0.89276123
1603102050704,239,0.033447266,-0.33966064,0.89715576
1603102050783,240,0.03466797,-0.3418579,0.89593506
1603102050861,241,0.033447266,-0.3418579,0.8956909
1603102050940,242,0.032958984,-0.3418579,0.8944702
1603102051019,243,0.035888672,-0.33917236,0.8961792
1603102051098,244,0.03466797,-0.33795166,0.89642334
1603102051176,245,0.032470703,-0.33868408,0.8966675
1603102051255,246,0.032714844,-0.33843994,0.8956909
1603102051334,247,0.036376953,-0.33917236,0.8944702
1603102051413,248,0.033935547,-0.34088135,0.8942261
1603102051491,249,0.032714844,-0.3381958,0.8956909
1603102051570,250,0.03466797,-0.3418579,0.89520264
1603102051649,251,0.03491211,-0.33892822,0.8956909
1603102051728,252,0.03540039,-0.3411255,0.89398193
1603102051806,253,0.03540039,-0.34161377,0.8937378
1603102051885,254,0.034179688,-0.33843994,0.89471436
1603102051964,255,0.03515625,-0.34039307,0.89398193
1603102052043,256,0.03466797,-0.3394165,0.89642334
1603102052121,257,0.032470703,-0.3399048,0.89520264
1603102052200,258,0.03564453,-0.34014893,0.8969116
1603102052279,259,0.033203125,-0.3406372,0.8925171
1603102052358,260,0.034179688,-0.33892822,0.8961792
1603102052436,261,0.03491211,-0.34088135,0.8956909
1603102052515,262,0.03466797,-0.34259033,0.8956909
1603102052594,263,0.03515625,-0.33746338,0.89886475
1603102052673,264,0.033935547,-0.3399048,0.8961792
1603102052751,265,0.036132812,-0.33892822,0.8986206
1603102052830,266,0.036621094,-0.33892822,0.8961792
1603102052909,267,0.03540039,-0.33843994,0.8966675
1603102052988,268,0.035888672,-0.33892822,0.89398193
1603102053066,269,0.034423828,-0.34088135,0.8937378
1603102053145,270,0.033447266,-0.33843994,0.8932495
1603102053224,271,0.033935547,-0.34161377,0.8925171
1603102053303,272,0.034423828,-0.33795166,0.8944702
1603102053381,273,0.033447266,-0.33770752,0.89715576
1603102053460,274,0.033935547,-0.3411255,0.8991089
1603102053539,275,0.034179688,-0.33868408,0.89349365
1603102053618,276,0.034179688,-0.3381958,0.8961792
1603102053696,277,0.032958984,-0.34161377,0.89642334
1603102053775,278,0.034423828,-0.3406372,0.89520264
1603102053854,279,0.033447266,-0.3406372,0.89520264
1603102053933,280,0.03466797,-0.3381958,0.89471436
1603102054011,281,0.03540039,-0.34088135,0.89471436
1603102054090,282,0.033203125,-0.33966064,0.8937378
1603102054169,283,0.033203125,-0.34136963,0.8973999
1603102054248,284,0.036376953,-0.3399048,0.89764404
1603102054326,285,0.032714844,-0.3394165,0.8949585
1603102054405,286,0.034423828,-0.33868408,0.8937378
1603102054484,287,0.031982422,-0.3418579,0.8961792
1603102054563,288,0.034423828,-0.33795166,0.89593506
1603102054641,289,0.034423828,-0.3399048,0.89837646
1603102054720,290,0.035888672,-0.33795166,0.8961792
1603102054799,291,0.034179688,-0.3406372,0.8954468
1603102054878,292,0.033935547,-0.34136963,0.89593506
1603102054956,293,0.032226562,-0.34259033,0.89593506
1603102055035,294,0.03466797,-0.3418579,0.89715576
1603102055114,295,0.03173828,-0.33966064,0.8949585
1603102055193,296,0.030273438,-0.3423462,0.8969116
1603102055271,297,0.033447266,-0.33892822,0.8954468
1603102055350,298,0.032958984,-0.3381958,0.89593506
1603102055429,299,0.032714844,-0.3369751,0.8937378
1603102055508,300,0.037353516,-0.3399048,0.8942261
1603102055586,301,0.032958984,-0.33795166,0.8969116
1603102055665,302,0.03515625,-0.3411255,0.8944702
1603102055744,303,0.03466797,-0.33868408,0.8932495
1603102055823,304,0.034423828,-0.33966064,0.8961792
1603102055901,305,0.036621094,-0.3418579,0.89520264
1603102055980,306,0.03515625,-0.34088135,0.8961792
1603102056059,307,0.036376953,-0.34088135,0.89398193
1603102056138,308,0.033935547,-0.34088135,0.8942261
1603102056216,309,0.036132812,-0.3411255,0.89398193
1603102056295,310,0.032958984,-0.3381958,0.8949585
1603102056374,311,0.034179688,-0.33648682,0.89398193
1603102056453,312,0.033447266,-0.33966064,0.8937378
1603102056531,313,0.03564453,-0.33868408,0.8986206
1603102056610,314,0.03540039,-0.34039307,0.8961792
1603102056689,315,0.036621094,-0.3406372,0.8942261
1603102056768,316,0.036132812,-0.33868408,0.8981323
1603102056846,317,0.034423828,-0.3430786,0.8954468
1603102056925,318,0.035888672,-0.34283447,0.8949585
1603102057004,319,0.034423828,-0.33892822,0.8942261
1603102057083,320,0.03466797,-0.3381958,0.8942261
1603102057161,321,0.034179688,-0.34259033,0.89471436
1603102057240,322,0.032958984,-0.3369751,0.8966675
1603102057319,323,0.032958984,-0.33966064,0.89398193
1603102057398,324,0.032714844,-0.3399048,0.8961792
1603102057476,325,0.033203125,-0.3406372,0.8961792
1603102057555,326,0.03491211,-0.3435669,0.8973999
1603102057634,327,0.033203125,-0.34332275,0.89471436
1603102057713,328,0.03100586,-0.33721924,0.8944702
1603102057791,329,0.03515625,-0.33917236,0.8966675
1603102057870,330,0.03149414,-0.33648682,0.89642334
1603102057949,331,0.033691406,-0.33770752,0.8956909
1603102058028,332,0.033935547,-0.34039307,0.8925171
1603102058106,333,0.034179688,-0.3399048,0.89398193
1603102058185,334,0.033203125,-0.3394165,0.8961792
1603102058264,335,0.036865234,-0.34161377,0.8944702
1603102058343,336,0.036621094,-0.34161377,0.89398193
1603102058421,337,0.032226562,-0.33868408,0.89715576
1603102058500,338,0.034423828,-0.3399048,0.89349365
1603102058579,339,0.033447266,-0.3394165,0.8973999
1603102058658,340,0.036132812,-0.33892822,0.89398193
1603102058736,341,0.036132812,-0.3399048,0.89715576
1603102058815,342,0.030517578,-0.33868408,0.8954468
1603102058894,343,0.03515625,-0.33721924,0.89520264
1603102058973,344,0.033691406,-0.33795166,0.89398193
1603102059051,345,0.033447266,-0.3394165,0.8954468
1603102059130,346,0.034179688,-0.33746338,0.89593506
1603102059209,347,0.032470703,-0.34014893,0.89642334
1603102059288,348,0.035888672,-0.34014893,0.89642334
1603102059366,349,0.036865234,-0.33892822,0.89520264
1603102059445,350,0.034179688,-0.3394165,0.9008179
1603102059524,351,0.033935547,-0.3411255,0.8949585
1603102059603,352,0.033447266,-0.3411255,0.8932495
1603102059681,353,0.034423828,-0.3418579,0.8949585
1603102059760,354,0.035888672,-0.3411255,0.8949585
1603102059839,355,0.032226562,-0.34039307,0.89398193
1603102059918,356,0.03540039,-0.33917236,0.8949585
1603102059996,357,0.036132812,-0.3394165,0.8956909
1603102060075,358,0.03491211,-0.34088135,0.8981323
1603102060154,359,0.034179688,-0.34210205,0.8944702
1603102060233,360,0.032714844,-0.3411255,0.8966675
1603102060311,361,0.03491211,-0.34136963,0.89642334
1603102060390,362,0.03491211,-0.33892822,0.8954468
1603102060469,363,0.033447266,-0.3394165,0.8986206
1603102060548,364,0.034179688,-0.33966064,0.8961792
1603102060626,365,0.033203125,-0.33966064,0.89276123
1603102060705,366,0.032470703,-0.34014893,0.8961792
1603102060784,367,0.03491211,-0.34136963,0.8954468
1603102060863,368,0.033691406,-0.33868408,0.8973999
1603102060941,369,0.032226562,-0.34039307,0.89593506
1603102061020,370,0.03540039,-0.3381958,0.8930054
1603102061099,371,0.03515625,-0.33892822,0.8942261
1603102061178,372,0.03173828,-0.3406372,0.8973999
1603102061256,373,0.03540039,-0.34136963,0.89642334
1603102061335,374,0.032470703,-0.33843994,0.8954468
1603102061414,375,0.034179688,-0.34136963,0.8973999
1603102061493,376,0.034179688,-0.33746338,0.8944702
1603102061571,377,0.032470703,-0.34039307,0.8956909
1603102061650,378,0.03515625,-0.33843994,0.89398193
1603102061729,379,0.036376953,-0.3430786,0.8954468
1603102061808,380,0.03466797,-0.3381958,0.8949585
1603102061886,381,0.03515625,-0.33673096,0.8961792
1603102061965,382,0.03491211,-0.34039307,0.8937378
1603102062044,383,0.036132812,-0.33843994,0.89471436
1603102062123,384,0.032226562,-0.33795166,0.89642334
1603102062201,385,0.033447266,-0.3394165,0.8969116
1603102062280,386,0.036132812,-0.33917236,0.8942261
1603102062359,387,0.034423828,-0.3381958,0.8973999
1603102062438,388,0.03515625,-0.3406372,0.89471436
1603102062516,389,0.035888672,-0.34039307,0.89471436
1603102062595,390,0.033935547,-0.3369751,0.8954468
1603102062674,391,0.033935547,-0.34088135,0.8942261
1603102062753,392,0.033203125,-0.33843994,0.8956909
1603102062831,393,0.03466797,-0.34136963,0.89520264
1603102062910,394,0.035888672,-0.3406372,0.8944702
1603102062989,395,0.03564453,-0.3394165,0.8978882
1603102063068,396,0.033691406,-0.3394165,0.8986206
1603102063146,397,0.03466797,-0.3418579,0.89276123
1603102063225,398,0.032714844,-0.34332275,0.8942261
1603102063304,399,0.036621094,-0.34136963,0.8949585
1603102063383,400,0.037597656,-0.33868408,0.8930054
1603102063461,401,0.033691406,-0.33795166,0.8944702
1603102063540,402,0.03515625,-0.33892822,0.89520264
1603102063619,403,0.03173828,-0.34039307,0.89764404
1603102063698,404,0.032714844,-0.33795166,0.8956909
1603102063776,405,0.032226562,-0.34161377,0.89349365
1603102063855,406,0.034423828,-0.33721924,0.89715576
1603102063934,407,0.03466797,-0.34259033,0.8949585
1603102064013,408,0.037109375,-0.33917236,0.8978882
1603102064091,409,0.03515625,-0.3399048,0.8981323
1603102064170,410,0.034423828,-0.33795166,0.8978882
1603102064249,411,0.036132812,-0.33868408,0.8961792
1603102064328,412,0.03491211,-0.33770752,0.8966675
1603102064406,413,0.033447266,-0.33673096,0.8969116
1603102064485,414,0.036865234,-0.3394165,0.8930054
1603102064564,415,0.034179688,-0.34014893,0.8956909
1603102064643,416,0.03173828,-0.34039307,0.8942261
1603102064721,417,0.033935547,-0.33917236,0.89471436
1603102064800,418,0.032958984,-0.33795166,0.89764404
1603102064879,419,0.03149414,-0.3399048,0.89715576
1603102064958,420,0.03491211,-0.33843994,0.8961792
1603102065036,421,0.03466797,-0.34088135,0.8961792
1603102065115,422,0.037841797,-0.3381958,0.8961792
1603102065194,423,0.03564453,-0.33843994,0.8966675
1603102065273,424,0.03540039,-0.34014893,0.8986206
1603102065351,425,0.037353516,-0.3381958,0.89398193
1603102065430,426,0.034179688,-0.33917236,0.89520264
1603102065509,427,0.03540039,-0.33917236,0.8942261
1603102065588,428,0.032470703,-0.34136963,0.8954468
1603102065666,429,0.034423828,-0.3381958,0.89642334
1603102065745,430,0.036621094,-0.34014893,0.8942261
1603102065824,431,0.034423828,-0.33892822,0.89593506
1603102065903,432,0.037353516,-0.34039307,0.8956909
1603102065981,433,0.03466797,-0.33843994,0.89764404
1603102066060,434,0.03564453,-0.33770752,0.89398193
1603102066139,435,0.03466797,-0.3394165,0.8966675
1603102066218,436,0.034423828,-0.33746338,0.89349365
1603102066296,437,0.033203125,-0.3399048,0.8944702
1603102066375,438,0.034179688,-0.33843994,0.8949585
1603102066454,439,0.03466797,-0.3394165,0.8954468
1603102066533,440,0.03515625,-0.33868408,0.8942261
1603102066611,441,0.032958984,-0.33795166,0.89593506
1603102066690,442,0.034423828,-0.3394165,0.8981323
1603102066769,443,0.03515625,-0.34014893,0.8956909
1603102066848,444,0.03466797,-0.34161377,0.8930054
1603102066926,445,0.034423828,-0.33892822,0.8949585
1603102067005,446,0.03466797,-0.3411255,0.8932495
1603102067084,447,0.033203125,-0.33892822,0.89764404
