# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603033330207,78,0.8708496,0.55218506,-0.38897705
1603033330286,79,1.2841797,0.67840576,-0.42022705
1603033330365,80,-0.1496582,1.999939,0.14715576
1603033330443,81,-1.2741699,1.999939,0.44500732
1603033330522,82,-0.67993164,0.29071045,0.14593506
1603033330601,83,-1.0563965,-0.5432739,0.08465576
1603033330680,84,-1.541748,0.0368042,0.30389404
1603033330758,85,-1.2961426,1.999939,0.5783081
1603033330837,86,-0.41503906,1.8353882,0.16522217
1603033330916,87,0.46557617,0.46307373,-0.44073486
1603033330995,88,1.2878418,0.26605225,-0.5466919
1603033331073,89,0.6843262,1.8612671,-0.25958252
1603033331152,90,-0.0847168,1.999939,0.066589355
1603033331231,91,-0.7062988,1.1876831,0.09173584
1603033331310,92,-1.3259277,-0.22076416,0.046813965
1603033331388,93,-1.4672852,-0.4126587,0.22406006
1603033331467,94,-1.1679688,1.999939,-0.22125244
1603033331546,95,-0.48486328,1.999939,-0.64971924
1603033331625,96,0.11645508,0.9801636,-0.378479
1603033331703,97,1.1743164,0.086364746,-0.5515747
1603033331782,98,1.0319824,1.09906,-0.5005493
1603033331861,99,-0.055908203,1.999939,-0.3796997
1603033331940,100,-0.7011719,1.6171265,0.13348389
1603033332018,101,-0.6723633,0.32855225,0.34344482
1603033332097,102,-0.9897461,-0.26837158,0.30950928
1603033332176,103,-1.355957,0.5426636,0.35369873
1603033332255,104,-1.2731934,1.999939,0.5585327
1603033332333,105,-0.34960938,1.3883667,0.027526855
1603033332412,106,0.92211914,0.61273193,-0.536438
1603033332491,107,1.1818848,0.88201904,-0.5742798
1603033332570,108,0.008544922,1.999939,-0.25250244
1603033332648,109,-0.7080078,1.999939,0.07171631
1603033332727,110,-0.5966797,0.6000366,0.23773193
1603033332806,111,-0.9008789,-0.34942627,0.3397827
1603033332885,112,-1.2209473,0.1359253,0.32904053
1603033332963,113,-0.779541,1.999939,-7.9345703E-4
1603033333042,114,-0.26538086,1.999939,-0.28692627
1603033333121,115,0.15991211,0.5368042,-0.64068604
1603033333200,116,1.1374512,-0.19366455,-0.7908325
1603033333278,117,1.3078613,0.82977295,-0.8960571
1603033333357,118,0.32666016,1.999939,-1.2127075
1603033333436,119,-0.579834,1.7797241,-0.52008057
1603033333515,120,-0.8828125,0.19989014,-0.035461426
1603033333593,121,-1.3974609,-0.2571411,0.20477295
1603033333672,122,-1.1362305,1.4083862,0.29559326
1603033333751,123,-0.24853516,1.999939,0.06048584
1603033333830,124,0.2290039,1.229187,-0.24810791
1603033333908,125,0.7675781,0.089538574,-0.5261841
1603033333987,126,1.201416,0.5878296,-0.4356079
1603033334066,127,1.1860352,1.9025269,0.34344482
1603033334145,128,0.96875,1.1664429,0.78826904
1603033334223,129,0.01171875,0.19158936,0.39276123
1603033334302,130,-0.38330078,0.06878662,0.22503662
1603033334381,131,0.16430664,0.21453857,0.6078491
1603033334460,132,1.4086914,-0.31988525,0.81121826
1603033334538,133,1.279541,-0.6355591,0.57244873
1603033334617,134,0.31518555,-0.45367432,-0.12652588
1603033334696,135,0.3876953,-0.20098877,-0.50323486
1603033334775,136,1.3786621,0.53826904,0.08026123
1603033334853,137,1.4990234,1.999939,0.543396
1603033334932,138,-0.0034179688,1.3651733,0.27093506
1603033335011,139,-0.73461914,0.30682373,0.01776123
1603033335090,140,-1.2773438,-0.105773926,-0.20050049
1603033335168,141,-1.4333496,1.0360718,0.22503662
1603033335247,142,-1.2597656,1.999939,0.7550659
1603033335326,143,-0.19555664,1.3973999,0.10662842
1603033335405,144,0.81518555,0.40081787,-0.52178955
1603033335483,145,1.3613281,0.3973999,-0.4031372
1603033335562,146,0.3166504,1.999939,-0.11553955
1603033335641,147,-0.7626953,1.999939,0.023376465
1603033335720,148,-0.74072266,0.77996826,0.0368042
1603033335798,149,-1.1811523,-0.6404419,0.07952881
1603033335877,150,-1.2236328,0.15423584,0.054382324
1603033335956,151,-0.5600586,1.999939,0.09661865
1603033336035,152,0.16503906,1.999939,0.07952881
1603033336113,153,0.5410156,0.51605225,-0.066711426
1603033336192,154,0.90844727,-0.10479736,0.11517334
1603033336271,155,0.88061523,1.5512085,0.33514404
1603033336350,156,-0.4140625,1.999939,0.45257568
1603033336428,157,-0.7368164,1.0546265,0.11248779
1603033336507,158,-1.0463867,-0.016174316,0.2633667
1603033336586,159,-1.015625,-0.4570923,-0.05328369
1603033336665,160,-0.69750977,1.5475464,-6.1035156E-5
1603033336743,161,-0.1484375,1.999939,0.3209839
1603033336822,162,0.29467773,0.99871826,0.14324951
1603033336901,163,0.7832031,0.5055542,0.19671631
1603033336980,164,1.166748,0.526062,-0.23614502
1603033337058,165,0.13647461,1.999939,-0.17095947
1603033337137,166,-0.67871094,1.999939,0.08099365
1603033337216,167,-0.7961426,0.6515503,0.1486206
1603033337295,168,-1.3024902,-0.74005127,0.18914795
1603033337373,169,-1.4931641,0.25482178,0.26141357
1603033337452,170,-1.0319824,1.999939,0.3241577
1603033337531,171,-0.0014648438,1.8432007,0.0770874
1603033337610,172,0.44433594,0.6520386,-0.0803833
1603033337688,173,0.9343262,0.12567139,-0.13116455
1603033337767,174,0.4699707,1.4032593,0.07318115
1603033337846,175,-0.5246582,1.999939,0.2958374
1603033337925,176,-0.5690918,1.3278198,0.11199951
1603033338003,177,-0.5769043,0.15374756,-0.03375244
1603033338082,178,-1.0356445,-0.38702393,0.11541748
1603033338161,179,-1.345459,0.7243042,0.28778076
1603033338240,180,-1.4147949,1.999939,0.6901245
1603033338318,181,-0.30029297,1.5736694,0.008728027
1603033338397,182,0.34375,0.36639404,-0.57891846
1603033338476,183,1.0761719,-0.047180176,-0.4607544
1603033338555,184,0.70410156,1.6708374,-0.19659424
1603033338633,185,-0.15454102,1.999939,0.307312
1603033338712,186,-0.4177246,1.0661011,0.26312256
1603033338791,187,-0.78637695,-0.3657837,0.19354248
1603033338870,188,-1.2368164,-0.5186157,0.12640381
1603033338948,189,-1.6728516,1.7352905,0.4154663
1603033339027,190,-0.84936523,1.999939,0.43206787
1603033339106,191,-0.010253906,1.1637573,0.08660889
1603033339185,192,0.63012695,0.25115967,-0.1638794
1603033339263,193,0.9975586,0.07098389,-0.27301025
1603033339342,194,0.22949219,1.999939,-0.14776611
1603033339421,195,-0.6296387,1.999939,0.07733154
1603033339500,196,-0.5095215,0.6781616,0.07098389
1603033339578,197,-0.7709961,-0.4541626,0.13568115
1603033339657,198,-1.1013184,-0.40802002,0.1876831
1603033339736,199,-1.3657227,1.9298706,0.63616943
1603033339815,200,-0.7565918,1.999939,0.668396
1603033339893,201,0.032226562,1.0768433,-0.04107666
1603033339972,202,0.9472656,0.22406006,-0.04864502
1603033340051,203,1.192627,0.48114014,0.026794434
1603033340130,204,-0.024169922,1.999939,0.11077881
1603033340208,205,-0.6364746,1.999939,0.078308105
1603033340287,206,-0.6687012,0.27630615,0.18597412
1603033340366,207,-1.1721191,-0.6929321,0.24090576
1603033340445,208,-1.3398438,0.58929443,0.29437256
1603033340523,209,-0.7089844,1.999939,0.34222412
1603033340602,210,0.018310547,1.7086792,0.05291748
1603033340681,211,0.37353516,0.4569702,-0.21148682
1603033340760,212,1.2585449,0.03314209,-0.29815674
1603033340838,213,0.8635254,1.6913452,-0.32110596
1603033340917,214,-0.30371094,1.999939,-0.20318604
1603033340996,215,-0.49609375,1.2211304,-0.0154418945
1603033341075,216,-0.76782227,-0.024719238,0.09710693
1603033341153,217,-1.2329102,-0.31500244,0.23724365
1603033341232,218,-1.015625,1.8751831,0.40447998
1603033341311,219,-0.31298828,1.999939,0.34783936
1603033341390,220,0.15405273,1.0182495,-0.09161377
1603033341468,221,0.76586914,-0.03277588,-0.4570923
1603033341547,222,1.1462402,0.16668701,-0.23028564
1603033341626,223,0.5666504,1.999939,0.15008545
1603033341705,224,-0.21044922,1.9852905,0.21429443
1603033341783,225,-0.43896484,0.44940186,0.21624756
1603033341862,226,-1.0710449,-0.40631104,0.1906128
1603033341941,227,-1.1855469,0.5133667,0.26385498
1603033342020,228,-0.51342773,1.999939,0.35736084
1603033342098,229,0.060546875,1.8026733,0.06854248
1603033342177,230,0.23852539,0.62786865,-0.25494385
1603033342256,231,1.0187988,-0.07305908,-0.45880127
1603033342335,232,1.0500488,0.76483154,-0.25958252
1603033342413,233,0.19360352,1.999939,0.39886475
1603033342492,234,-0.19238281,1.2550659,0.40008545
1603033342571,235,-0.58984375,0.28118896,0.21844482
1603033342650,236,-0.83935547,-0.17803955,0.17596436
1603033342728,237,-0.90112305,1.1417847,0.34783936
1603033342807,238,-0.52563477,1.999939,0.5673218
1603033342886,239,0.084228516,1.243103,0.137146
1603033342965,240,0.70336914,0.38079834,-0.253479
1603033343043,241,1.2314453,0.17132568,-0.10455322
1603033343122,242,0.5817871,1.999939,0.032409668
1603033343201,243,-0.15966797,1.999939,0.012390137
1603033343280,244,-0.28515625,0.69744873,0.13690186
1603033343358,245,-0.9304199,-0.20391846,0.184021
1603033343437,246,-0.96850586,6.713867E-4,0.21063232
1603033343516,247,-0.6843262,1.999939,0.40594482
1603033343595,248,-0.28051758,1.999939,0.35101318
1603033343673,249,-0.01171875,0.85809326,0.015808105
1603033343752,250,0.29516602,0.28948975,-0.09893799
1603033343831,251,1.0507812,0.63446045,-0.24957275
1603033343910,252,0.2175293,1.999939,-0.014465332
1603033343988,253,-0.6269531,1.9655151,0.19866943
1603033344067,254,-0.48217773,0.53533936,0.16595459
1603033344146,255,-0.86572266,-0.40655518,0.089782715
1603033344225,256,-1.2155762,0.6129761,0.27264404
1603033344303,257,-0.8588867,1.9076538,0.5951538
1603033344382,258,-0.20507812,1.4552612,0.21722412
1603033344461,259,0.2602539,0.73236084,-0.074523926
1603033344540,260,1.0927734,0.61932373,-0.25299072
1603033344618,261,0.5876465,1.8244019,-0.19439697
1603033344697,262,-0.2578125,1.999939,0.01727295
1603033344776,263,-0.53344727,1.1268921,0.17474365
1603033344855,264,-0.7531738,0.016540527,0.15203857
1603033344933,265,-1.1330566,-0.41314697,0.034362793
1603033345012,266,-1.2280273,1.618103,0.23236084
1603033345091,267,-0.6550293,1.999939,0.30560303
1603033345170,268,-0.032470703,1.2265015,-0.101867676
1603033345248,269,0.42114258,0.2526245,-0.41607666
1603033345327,270,1.1682129,0.30560303,-0.333313
1603033345406,271,0.6984863,1.999939,-0.3069458
1603033345485,272,-0.0017089844,1.999939,-0.00592041
1603033345563,273,-0.44970703,0.87664795,0.10101318
1603033345642,274,-1.0200195,-0.07550049,0.051696777
1603033345721,275,-1.1086426,0.070495605,0.0602417
1603033345800,276,-0.5422363,1.999939,0.12542725
1603033345878,277,0.052001953,1.999939,0.33148193
1603033345957,278,0.36010742,0.71917725,0.113220215
1603033346036,279,1.0393066,0.030944824,-0.07550049
1603033346115,280,1.25,1.0065308,-0.26983643
1603033346193,281,0.2685547,1.999939,-0.24810791
1603033346272,282,-0.29296875,1.3876343,-0.101623535
1603033346351,283,-0.44335938,0.35614014,-0.0569458
1603033346430,284,-1.0114746,-0.1987915,-0.09869385
1603033346508,285,-1.0900879,0.44525146,-0.19805908
1603033346587,286,-0.38842773,1.999939,-0.46173096
1603033346666,287,0.028564453,1.8561401,-0.43902588
1603033346745,288,0.2619629,0.29193115,-0.5811157
1603033346823,289,1.1533203,-0.050842285,-0.4199829
1603033346902,290,1.112793,1.2162476,-0.505188
1603033346981,291,0.24682617,1.999939,-0.7102661
1603033347060,292,-0.5136719,1.2723999,-0.2612915
1603033347138,293,-0.8684082,0.17669678,0.25286865
1603033347217,294,-1.0449219,-0.42486572,0.152771
1603033347296,295,-1.1530762,1.326355,-0.1404419
1603033347375,296,-0.5605469,1.999939,-0.30889893
1603033347453,297,0.055908203,1.423523,-0.094055176
1603033347532,298,0.56103516,0.30584717,-0.11968994
1603033347611,299,1.3808594,0.26385498,-0.13580322
1603033347690,300,0.47631836,1.999939,-0.39801025
1603033347768,301,-0.8979492,1.999939,-0.47491455
1603033347847,302,-0.5695801,0.69744873,-0.22589111
1603033347926,303,-0.953125,-0.30963135,0.019226074
1603033348005,304,-1.333252,-0.0154418945,0.117614746
1603033348083,305,-0.8479004,1.999939,0.07147217
1603033348162,306,-0.0546875,1.999939,0.039001465
1603033348241,307,0.3876953,0.78948975,-0.28326416
1603033348320,308,1.1140137,0.15179443,-0.29180908
1603033348398,309,1.1342773,0.7785034,-0.16265869
1603033348477,310,0.022216797,1.999939,0.10882568
1603033348556,311,-0.64575195,1.6532593,0.38641357
1603033348635,312,-0.72998047,0.27581787,0.20135498
1603033348713,313,-1.0666504,-0.442688,0.113220215
1603033348792,314,-1.2441406,0.11224365,0.14056396
1603033348871,315,-1.1533203,1.999939,0.49212646
1603033348950,316,-0.44140625,1.999939,0.2538452
1603033349028,317,0.23754883,0.99627686,-0.19342041
1603033349107,318,1.2299805,0.76312256,-0.3435669
1603033349186,319,0.7541504,1.8190308,-0.2727661
1603033349265,320,-0.6298828,1.999939,-0.04864502
1603033349343,321,-1.0473633,1.7470093,-0.066467285
1603033349422,322,-1.0390625,0.03753662,0.08538818
1603033349501,323,-1.2297363,-0.47808838,0.24041748
1603033349580,324,-1.4191895,0.4772339,0.3546753
1603033349658,325,-1.1882324,1.999939,0.2333374
1603033349737,326,-0.39038086,1.8532104,-0.03643799
1603033349816,327,0.44018555,0.6581421,-0.3369751
1603033349895,328,1.0844727,0.71551514,-0.25958252
1603033349973,329,0.31323242,1.999939,-0.33746338
1603033350052,330,-0.97802734,1.999939,-0.3369751
1603033350131,331,-0.890625,0.99139404,0.0072631836
1603033350210,332,-0.79589844,-0.14630127,0.097595215
1603033350288,333,-1.1652832,-0.36187744,0.08319092
1603033350367,334,-1.4228516,1.140564,0.35614014
1603033350446,335,-0.73046875,1.999939,0.48114014
1603033350525,336,0.025634766,1.2687378,0.11077881
1603033350603,337,0.6081543,0.35003662,-0.05987549
1603033350682,338,1.2944336,0.6461792,-0.18389893
1603033350761,339,0.37963867,1.999939,-0.28448486
1603033350840,340,-0.69018555,1.999939,-0.19195557
1603033350918,341,-0.75683594,0.5709839,0.043884277
1603033350997,342,-0.97094727,-0.57769775,0.15570068
1603033351076,343,-1.317627,-0.17901611,0.60809326
1603033351155,344,-1.6875,1.999939,0.8070679
1603033351233,345,-0.7084961,1.977478,0.0289917
1603033351312,346,0.20825195,0.7213745,-0.46392822
1603033351391,347,1.0695801,0.0993042,-0.8213501
1603033351470,348,0.91015625,1.2382202,-0.5923462
1603033351548,349,-0.2277832,1.999939,-0.046691895
1603033351627,350,-0.9189453,1.812439,0.43011475
1603033351706,351,-0.50805664,0.30047607,0.11517334
1603033351785,352,-1.2285156,-0.4631958,0.061706543
1603033351863,353,-1.479248,0.67401123,0.09588623
1603033351942,354,-0.6369629,1.999939,0.1281128
1603033352021,355,0.13256836,1.6195679,-0.08111572
1603033352100,356,0.61376953,0.3637085,-0.2600708
1603033352178,357,1.4248047,0.17327881,-0.23809814
1603033352257,358,0.6503906,1.999939,-0.30596924
1603033352336,359,-0.44628906,1.999939,-0.20025635
1603033352415,360,-0.4050293,0.7875366,-0.013000488
1603033352493,361,-0.7763672,-0.2781372,-0.015197754
1603033352572,362,-1.3757324,-0.17095947,-0.0791626
1603033352651,363,-1.0473633,1.999939,-0.06793213
1603033352730,364,-0.18530273,1.999939,0.0524292
1603033352808,365,0.045410156,0.9401245,0.022644043
1603033352887,366,0.6706543,0.26531982,-0.08380127
1603033352966,367,1.3979492,0.96014404,-0.2678833
1603033353045,368,-0.14013672,1.999939,-0.2263794
1603033353123,369,-1.0883789,1.999939,-0.09942627
1603033353202,370,-0.7751465,0.45233154,-0.1560669
1603033353281,371,-1.2753906,-0.6826782,-0.20611572
1603033353360,372,-1.4694824,-0.010070801,0.074401855
1603033353438,373,-1.3916016,1.999939,0.45233154
1603033353517,374,-0.27319336,1.9310913,0.25701904
1603033353596,375,0.4128418,0.6442261,0.09442139
1603033353675,376,1.3867188,0.12200928,-0.317688
1603033353753,377,0.9121094,1.9738159,-0.50982666
1603033353832,378,-0.6311035,1.999939,-0.25933838
1603033353911,379,-0.79785156,1.121521,-0.050109863
1603033353990,380,-0.7824707,-0.054016113,-0.04156494
1603033354068,381,-1.2983398,-0.28668213,0.109313965
1603033354147,382,-1.6713867,0.6408081,0.22845459
1603033354226,383,-1.3178711,1.999939,0.3986206
1603033354305,384,-0.11645508,1.5426636,0.15081787
1603033354383,385,0.5222168,0.43914795,-0.08526611
1603033354462,386,1.4206543,0.2411499,-0.30963135
1603033354541,387,0.3203125,1.999939,-0.030822754
1603033354620,388,-1.0874023,1.999939,0.21063232
1603033354698,389,-0.7824707,0.80755615,0.04144287
1603033354777,390,-0.9121094,-0.40338135,-0.074035645
1603033354856,391,-1.1933594,-0.45855713,0.097839355
1603033354935,392,-1.1105957,1.6400757,0.52679443
1603033355013,393,-0.5996094,1.999939,0.5661011
1603033355092,394,-0.0078125,0.951355,0.14788818
1603033355171,395,0.73876953,0.11859131,-0.20196533
1603033355250,396,1.4694824,0.57977295,-0.2883911
1603033355328,397,-0.03857422,1.999939,0.051452637
1603033355407,398,-1.1152344,1.999939,0.025817871
1603033355486,399,-0.49682617,0.17230225,-0.04449463
1603033355565,400,-0.91796875,-0.5105591,-0.1482544
1603033355643,401,-1.447998,-0.051818848,-0.016418457
1603033355722,402,-1.3408203,1.999939,0.4430542
1603033355801,403,-0.09277344,1.9401245,0.3546753
1603033355880,404,0.50146484,0.45770264,0.032409668
1603033355958,405,1.3950195,0.13568115,-0.2131958
1603033356037,406,0.95703125,1.999939,-0.17779541
1603033356116,407,-0.30297852,1.999939,-0.0049438477
1603033356195,408,-0.5834961,0.76727295,-0.074279785
1603033356273,409,-0.9394531,-0.25567627,-0.08746338
1603033356352,410,-1.3591309,-0.2000122,-0.0491333
1603033356431,411,-1.4753418,1.6972046,0.40594482
1603033356510,412,-0.70458984,1.999939,0.6925659
1603033356588,413,0.12841797,1.142273,0.11468506
1603033356667,414,0.9550781,0.18548584,-0.3977661
1603033356746,415,1.5187988,0.45257568,-0.36676025
1603033356825,416,0.25854492,1.999939,0.15814209
1603033356917,417,-0.69091797,1.999939,0.094177246
1603033357009,418,-0.65722656,0.28948975,-0.024719238
1603033357101,419,-1.1518555,-0.53741455,-0.1296997
1603033357193,420,-1.234375,0.18328857,0.09466553
1603033357286,421,-0.9482422,1.999939,0.49261475
1603033357378,422,0.0068359375,1.999939,0.22869873
1603033357470,423,0.5500488,0.47943115,-0.105529785
1603033357562,424,1.4382324,-0.0095825195,-0.3118286
1603033357654,425,1.1166992,1.4821167,-0.3015747
1603033357747,426,-0.08129883,1.999939,-0.1260376
1603033357839,427,-0.46118164,1.1942749,0.026062012
1603033357931,428,-0.70751953,0.010437012,-0.034973145
1603033358023,429,-1.2763672,-0.22589111,-0.047180176
1603033358116,430,-1.1662598,1.3119507,0.15838623
1603033358208,431,-0.50683594,1.999939,0.36663818
1603033358300,432,0.20898438,1.2897339,-0.0020141602
1603033358392,433,0.80444336,0.21868896,-0.3513794
1603033358484,434,1.3918457,0.277771,-0.42486572
1603033358577,435,0.7421875,1.999939,-0.1182251
1603033358669,436,-0.26708984,1.999939,-0.038146973
1603033358761,437,-0.5227051,0.4821167,-0.032287598
1603033358853,438,-0.98461914,-0.34674072,-0.10675049
1603033358946,439,-1.3059082,0.05316162,0.012145996
1603033359038,440,-0.8469238,1.999939,0.28240967
1603033359130,441,-0.049560547,1.999939,0.3624878
1603033359222,442,0.2668457,0.57318115,-0.039367676
1603033359314,443,1.079834,0.16253662,-0.22271729
1603033359407,444,1.1330566,1.2348022,-0.20025635
1603033359499,445,-0.19995117,1.999939,-0.08892822
1603033359591,446,-0.5319824,1.5128784,-0.11016846
1603033359683,447,-0.65625,0.22113037,-0.062316895
