# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036953150,154,-0.43432617,-0.22076416,0.8480835
1603036953242,155,-0.4338379,-0.22369385,0.85198975
1603036953333,156,-0.42944336,-0.21881104,0.8517456
1603036953425,157,-0.4321289,-0.21929932,0.85491943
1603036953516,158,-0.43310547,-0.21710205,0.8534546
1603036953608,159,-0.4362793,-0.21295166,0.85443115
1603036953700,160,-0.4267578,-0.21173096,0.854187
1603036953778,161,-0.43139648,-0.20831299,0.855896
1603036953857,162,-0.43652344,-0.20928955,0.855896
1603036953936,163,-0.4284668,-0.20977783,0.85198975
1603036954015,164,-0.43286133,-0.20269775,0.8517456
1603036954093,165,-0.4309082,-0.2029419,0.8529663
1603036954172,166,-0.42944336,-0.20196533,0.854187
1603036954251,167,-0.43359375,-0.2029419,0.854187
1603036954330,168,-0.42797852,-0.20343018,0.8546753
1603036954408,169,-0.43359375,-0.20391846,0.8554077
1603036954487,170,-0.43310547,-0.20196533,0.8529663
1603036954566,171,-0.42895508,-0.20806885,0.855896
1603036954645,172,-0.43017578,-0.2078247,0.854187
1603036954723,173,-0.43652344,-0.21099854,0.85321045
1603036954802,174,-0.4309082,-0.21173096,0.85614014
1603036954881,175,-0.42651367,-0.21002197,0.855896
1603036954960,176,-0.42895508,-0.21124268,0.85150146
1603036955038,177,-0.4296875,-0.21221924,0.852478
1603036955117,178,-0.43286133,-0.21490479,0.8551636
1603036955196,179,-0.42944336,-0.21368408,0.8539429
1603036955275,180,-0.4296875,-0.21588135,0.8546753
1603036955353,181,-0.42773438,-0.21612549,0.8566284
1603036955432,182,-0.43115234,-0.21954346,0.85931396
1603036955511,183,-0.43041992,-0.21783447,0.8551636
1603036955590,184,-0.42749023,-0.21783447,0.8522339
1603036955668,185,-0.4284668,-0.21759033,0.854187
1603036955747,186,-0.43237305,-0.21270752,0.85443115
1603036955826,187,-0.42529297,-0.21539307,0.8517456
1603036955905,188,-0.42578125,-0.21173096,0.8571167
1603036955983,189,-0.42944336,-0.20977783,0.8522339
1603036956062,190,-0.42993164,-0.21148682,0.85369873
1603036956141,191,-0.42651367,-0.20928955,0.8563843
1603036956220,192,-0.42626953,-0.20709229,0.85443115
1603036956298,193,-0.42504883,-0.20562744,0.85369873
1603036956377,194,-0.42407227,-0.20196533,0.8571167
1603036956456,195,-0.42626953,-0.20343018,0.85565186
1603036956535,196,-0.4272461,-0.20391846,0.8602905
1603036956613,197,-0.42822266,-0.20465088,0.85272217
1603036956692,198,-0.42773438,-0.20758057,0.85443115
1603036956771,199,-0.4260254,-0.20758057,0.8529663
1603036956850,200,-0.4255371,-0.21124268,0.8554077
1603036956928,201,-0.4267578,-0.20904541,0.854187
1603036957007,202,-0.42626953,-0.21270752,0.85369873
1603036957086,203,-0.42919922,-0.21026611,0.8534546
1603036957165,204,-0.42871094,-0.21051025,0.8534546
1603036957243,205,-0.4272461,-0.21636963,0.85443115
1603036957322,206,-0.42651367,-0.21539307,0.85369873
1603036957401,207,-0.42773438,-0.21270752,0.85369873
1603036957480,208,-0.42456055,-0.21466064,0.8534546
1603036957558,209,-0.42895508,-0.21636963,0.85565186
1603036957637,210,-0.43066406,-0.21710205,0.8554077
1603036957716,211,-0.4248047,-0.21636963,0.85321045
1603036957795,212,-0.42749023,-0.21710205,0.8546753
1603036957873,213,-0.42895508,-0.21636963,0.854187
1603036957952,214,-0.42944336,-0.21661377,0.85443115
1603036958031,215,-0.42895508,-0.21026611,0.8512573
1603036958110,216,-0.42529297,-0.21417236,0.8551636
1603036958188,217,-0.42651367,-0.21343994,0.854187
1603036958267,218,-0.4260254,-0.21026611,0.8551636
1603036958346,219,-0.4255371,-0.21002197,0.8529663
1603036958425,220,-0.4260254,-0.2078247,0.8563843
1603036958503,221,-0.42456055,-0.20733643,0.8566284
1603036958582,222,-0.42578125,-0.20367432,0.8554077
1603036958661,223,-0.4230957,-0.20220947,0.854187
1603036958740,224,-0.42456055,-0.20318604,0.8534546
1603036958818,225,-0.42651367,-0.20098877,0.8571167
1603036958897,226,-0.42626953,-0.2053833,0.8522339
1603036958976,227,-0.42822266,-0.20733643,0.85565186
1603036959055,228,-0.43066406,-0.20733643,0.85614014
1603036959133,229,-0.42797852,-0.2078247,0.85369873
1603036959212,230,-0.4260254,-0.20831299,0.8563843
1603036959291,231,-0.42456055,-0.20928955,0.85565186
1603036959370,232,-0.43164062,-0.21002197,0.85491943
1603036959448,233,-0.4267578,-0.20977783,0.85736084
1603036959527,234,-0.4296875,-0.21002197,0.8539429
1603036959606,235,-0.4267578,-0.21051025,0.85687256
1603036959685,236,-0.42749023,-0.20904541,0.855896
1603036959763,237,-0.4255371,-0.21368408,0.8566284
1603036959842,238,-0.42578125,-0.2131958,0.8595581
1603036959921,239,-0.42333984,-0.21099854,0.854187
1603036960000,240,-0.4255371,-0.2131958,0.8551636
1603036960078,241,-0.42797852,-0.21466064,0.8590698
1603036960157,242,-0.4248047,-0.21099854,0.8539429
1603036960236,243,-0.4284668,-0.2144165,0.85809326
1603036960315,244,-0.42700195,-0.21124268,0.85443115
1603036960393,245,-0.4284668,-0.21343994,0.8588257
1603036960472,246,-0.42529297,-0.2131958,0.854187
1603036960551,247,-0.42749023,-0.21173096,0.8551636
1603036960630,248,-0.42822266,-0.2131958,0.8529663
1603036960708,249,-0.42895508,-0.206604,0.8563843
1603036960787,250,-0.42651367,-0.20831299,0.85272217
1603036960866,251,-0.42578125,-0.20587158,0.8566284
1603036960945,252,-0.42919922,-0.206604,0.855896
1603036961023,253,-0.42626953,-0.20635986,0.852478
1603036961102,254,-0.42626953,-0.20587158,0.8551636
1603036961181,255,-0.42749023,-0.20513916,0.85076904
1603036961260,256,-0.42749023,-0.20074463,0.854187
1603036961338,257,-0.43017578,-0.20172119,0.8588257
1603036961417,258,-0.42895508,-0.20587158,0.85491943
1603036961496,259,-0.42749023,-0.20587158,0.8566284
1603036961575,260,-0.42456055,-0.20318604,0.852478
1603036961653,261,-0.43017578,-0.20489502,0.8551636
1603036961732,262,-0.4309082,-0.20758057,0.8590698
1603036961811,263,-0.42504883,-0.20758057,0.85565186
1603036961890,264,-0.42944336,-0.20440674,0.85321045
1603036961968,265,-0.4255371,-0.20880127,0.85858154
1603036962047,266,-0.4255371,-0.20513916,0.84832764
1603036962126,267,-0.4321289,-0.20806885,0.855896
1603036962205,268,-0.42822266,-0.20611572,0.8534546
1603036962283,269,-0.43237305,-0.20709229,0.8551636
1603036962362,270,-0.42333984,-0.20733643,0.8588257
1603036962441,271,-0.4248047,-0.20611572,0.8554077
1603036962520,272,-0.4267578,-0.21002197,0.8546753
1603036962598,273,-0.42626953,-0.20855713,0.8551636
1603036962677,274,-0.4296875,-0.21148682,0.86053467
1603036962756,275,-0.4243164,-0.21246338,0.8588257
1603036962835,276,-0.42651367,-0.20977783,0.8588257
1603036962913,277,-0.4321289,-0.2119751,0.8522339
1603036962992,278,-0.4260254,-0.20806885,0.85858154
1603036963071,279,-0.41992188,-0.20440674,0.8566284
1603036963150,280,-0.4309082,-0.20733643,0.8546753
1603036963228,281,-0.42333984,-0.20391846,0.8583374
1603036963307,282,-0.42651367,-0.19976807,0.8554077
1603036963386,283,-0.42871094,-0.20220947,0.85614014
1603036963465,284,-0.42651367,-0.20098877,0.8571167
1603036963543,285,-0.42504883,-0.1975708,0.8546753
1603036963622,286,-0.42382812,-0.19561768,0.85736084
1603036963701,287,-0.42163086,-0.19537354,0.8539429
1603036963780,288,-0.42407227,-0.19610596,0.86053467
1603036963858,289,-0.42773438,-0.19683838,0.8583374
1603036963937,290,-0.4267578,-0.19903564,0.8546753
1603036964016,291,-0.42773438,-0.19805908,0.85931396
1603036964095,292,-0.42504883,-0.20367432,0.85809326
1603036964173,293,-0.42749023,-0.20220947,0.85858154
1603036964252,294,-0.43139648,-0.20489502,0.8595581
1603036964331,295,-0.42236328,-0.20196533,0.85687256
1603036964410,296,-0.4243164,-0.20269775,0.857605
1603036964488,297,-0.42797852,-0.20758057,0.85687256
1603036964567,298,-0.42285156,-0.2053833,0.85687256
1603036964646,299,-0.42626953,-0.20562744,0.8566284
1603036964725,300,-0.42919922,-0.20806885,0.855896
1603036964803,301,-0.421875,-0.20855713,0.85491943
1603036964882,302,-0.42749023,-0.21295166,0.85736084
1603036964961,303,-0.4255371,-0.21221924,0.85565186
1603036965040,304,-0.4255371,-0.21246338,0.85931396
1603036965118,305,-0.42797852,-0.21661377,0.8578491
1603036965197,306,-0.42797852,-0.2131958,0.85931396
1603036965276,307,-0.42529297,-0.2119751,0.85614014
1603036965355,308,-0.4248047,-0.2119751,0.8539429
1603036965433,309,-0.42260742,-0.20880127,0.8554077
1603036965512,310,-0.42456055,-0.21002197,0.85687256
1603036965591,311,-0.4230957,-0.20758057,0.85369873
1603036965670,312,-0.42504883,-0.20318604,0.85565186
1603036965748,313,-0.42651367,-0.20611572,0.8563843
1603036965827,314,-0.4260254,-0.20611572,0.85687256
1603036965906,315,-0.42822266,-0.20147705,0.8571167
1603036965985,316,-0.42700195,-0.19927979,0.85565186
1603036966063,317,-0.42504883,-0.20123291,0.85491943
1603036966142,318,-0.4248047,-0.20196533,0.855896
1603036966221,319,-0.42822266,-0.19927979,0.8612671
1603036966300,320,-0.4272461,-0.2000122,0.8588257
1603036966378,321,-0.4248047,-0.20635986,0.86053467
1603036966457,322,-0.42504883,-0.20391846,0.8566284
1603036966536,323,-0.42626953,-0.2041626,0.85614014
1603036966615,324,-0.4284668,-0.20440674,0.85491943
1603036966693,325,-0.42651367,-0.20831299,0.8566284
1603036966772,326,-0.42773438,-0.20904541,0.85369873
1603036966851,327,-0.42651367,-0.20880127,0.8546753
1603036966930,328,-0.42504883,-0.20953369,0.8546753
1603036967008,329,-0.4272461,-0.21002197,0.8578491
1603036967087,330,-0.42797852,-0.21221924,0.8566284
1603036967166,331,-0.42529297,-0.2119751,0.8563843
1603036967245,332,-0.42456055,-0.21295166,0.85443115
1603036967323,333,-0.42382812,-0.21417236,0.85687256
1603036967402,334,-0.42529297,-0.21343994,0.8554077
1603036967481,335,-0.4243164,-0.2144165,0.85272217
1603036967560,336,-0.42797852,-0.21539307,0.85736084
1603036967638,337,-0.42700195,-0.21514893,0.86224365
1603036967717,338,-0.42333984,-0.21514893,0.854187
1603036967796,339,-0.4272461,-0.21539307,0.85565186
1603036967875,340,-0.42529297,-0.21661377,0.85076904
1603036967953,341,-0.42382812,-0.21246338,0.8529663
1603036968032,342,-0.4230957,-0.21173096,0.8529663
1603036968111,343,-0.4243164,-0.21173096,0.8546753
1603036968190,344,-0.42578125,-0.20733643,0.8522339
1603036968268,345,-0.42529297,-0.21173096,0.85565186
1603036968347,346,-0.42456055,-0.20367432,0.85565186
1603036968426,347,-0.42651367,-0.20611572,0.85369873
1603036968505,348,-0.42578125,-0.20513916,0.8534546
1603036968583,349,-0.4243164,-0.19952393,0.85150146
1603036968662,350,-0.42333984,-0.20367432,0.8588257
1603036968741,351,-0.42749023,-0.20343018,0.85809326
1603036968820,352,-0.42578125,-0.20391846,0.8563843
1603036968898,353,-0.42529297,-0.2041626,0.85443115
1603036968977,354,-0.42822266,-0.20513916,0.857605
1603036969056,355,-0.4260254,-0.2078247,0.8571167
1603036969135,356,-0.42822266,-0.20855713,0.85369873
1603036969213,357,-0.42797852,-0.20953369,0.855896
1603036969292,358,-0.42529297,-0.20953369,0.8522339
1603036969371,359,-0.42626953,-0.21026611,0.85491943
1603036969450,360,-0.4267578,-0.21392822,0.8546753
1603036969528,361,-0.42919922,-0.21588135,0.8534546
1603036969607,362,-0.42895508,-0.21417236,0.8583374
1603036969686,363,-0.43041992,-0.2144165,0.8534546
1603036969765,364,-0.42700195,-0.21807861,0.8551636
1603036969843,365,-0.42700195,-0.21929932,0.85076904
1603036969922,366,-0.42773438,-0.22027588,0.8534546
1603036970001,367,-0.42749023,-0.222229,0.8554077
1603036970080,368,-0.4230957,-0.22296143,0.85687256
1603036970158,369,-0.42797852,-0.22198486,0.852478
1603036970237,370,-0.4267578,-0.22393799,0.8546753
1603036970316,371,-0.4267578,-0.2185669,0.8505249
1603036970395,372,-0.4260254,-0.21881104,0.8512573
1603036970473,373,-0.42651367,-0.21832275,0.85369873
1603036970552,374,-0.4255371,-0.21929932,0.85198975
1603036970631,375,-0.42993164,-0.21905518,0.8554077
1603036970710,376,-0.4284668,-0.22369385,0.85321045
1603036970788,377,-0.42749023,-0.22125244,0.8522339
1603036970867,378,-0.42944336,-0.22296143,0.8539429
1603036970946,379,-0.42822266,-0.21929932,0.8551636
1603036971025,380,-0.42797852,-0.22027588,0.85614014
1603036971103,381,-0.42749023,-0.2197876,0.85272217
1603036971182,382,-0.42895508,-0.22125244,0.85369873
1603036971261,383,-0.42749023,-0.22003174,0.8529663
1603036971340,384,-0.4267578,-0.22174072,0.8539429
1603036971418,385,-0.42749023,-0.22320557,0.8578491
1603036971497,386,-0.42895508,-0.22052002,0.85443115
1603036971576,387,-0.4255371,-0.222229,0.8512573
1603036971655,388,-0.42456055,-0.2185669,0.852478
1603036971733,389,-0.4255371,-0.22393799,0.854187
1603036971812,390,-0.42700195,-0.22149658,0.8551636
1603036971891,391,-0.4248047,-0.22076416,0.8522339
1603036971970,392,-0.4243164,-0.21929932,0.85565186
1603036972048,393,-0.42773438,-0.2185669,0.854187
1603036972127,394,-0.42578125,-0.22125244,0.85198975
1603036972206,395,-0.4255371,-0.21539307,0.84954834
1603036972285,396,-0.4260254,-0.21734619,0.8510132
1603036972363,397,-0.42797852,-0.21295166,0.85198975
1603036972442,398,-0.42749023,-0.21539307,0.8546753
1603036972521,399,-0.42895508,-0.21026611,0.8529663
1603036972600,400,-0.42749023,-0.21221924,0.8529663
1603036972678,401,-0.42700195,-0.21099854,0.85369873
1603036972757,402,-0.4255371,-0.20855713,0.854187
1603036972836,403,-0.42626953,-0.21099854,0.85272217
1603036972915,404,-0.42651367,-0.20953369,0.8534546
1603036972993,405,-0.42944336,-0.21173096,0.85687256
1603036973072,406,-0.4272461,-0.21173096,0.85443115
1603036973151,407,-0.42822266,-0.21368408,0.8571167
1603036973230,408,-0.42700195,-0.2144165,0.8529663
1603036973308,409,-0.43017578,-0.2131958,0.8529663
1603036973387,410,-0.4272461,-0.2131958,0.8551636
1603036973466,411,-0.42944336,-0.21417236,0.852478
1603036973545,412,-0.43017578,-0.21588135,0.855896
1603036973623,413,-0.42651367,-0.21783447,0.8534546
1603036973702,414,-0.42944336,-0.21905518,0.8539429
1603036973781,415,-0.42919922,-0.21661377,0.852478
1603036973860,416,-0.42822266,-0.21905518,0.83465576
1603036973938,417,-0.42871094,-0.21954346,0.8566284
1603036974017,418,-0.42749023,-0.21734619,0.8578491
1603036974096,419,-0.42797852,-0.21954346,0.854187
1603036974175,420,-0.42700195,-0.22125244,0.85565186
1603036974253,421,-0.4260254,-0.21954346,0.854187
1603036974332,422,-0.42871094,-0.2185669,0.8534546
1603036974411,423,-0.42822266,-0.21954346,0.84832764
1603036974490,424,-0.42797852,-0.22003174,0.8461304
1603036974568,425,-0.4272461,-0.21661377,0.8607788
1603036974647,426,-0.4267578,-0.22076416,0.85272217
1603036974726,427,-0.42993164,-0.22052002,0.8546753
1603036974805,428,-0.4267578,-0.22369385,0.855896
1603036974883,429,-0.42626953,-0.22003174,0.85491943
1603036974962,430,-0.42749023,-0.22174072,0.8534546
1603036975041,431,-0.42626953,-0.22247314,0.8551636
1603036975120,432,-0.4309082,-0.22564697,0.85687256
1603036975198,433,-0.42382812,-0.22393799,0.85369873
1603036975277,434,-0.42773438,-0.22467041,0.8522339
1603036975356,435,-0.42626953,-0.2210083,0.8529663
1603036975435,436,-0.42749023,-0.22271729,0.85272217
1603036975513,437,-0.42919922,-0.2234497,0.85198975
1603036975592,438,-0.4284668,-0.21905518,0.8505249
1603036975671,439,-0.42822266,-0.21612549,0.85443115
1603036975750,440,-0.42944336,-0.21588135,0.8510132
1603036975828,441,-0.42773438,-0.21539307,0.8517456
1603036975907,442,-0.42944336,-0.2131958,0.85369873
1603036975986,443,-0.42626953,-0.21612549,0.8578491
1603036976065,444,-0.42504883,-0.21221924,0.8563843
1603036976143,445,-0.42797852,-0.20758057,0.8566284
1603036976222,446,-0.42651367,-0.21051025,0.85443115
1603036976301,447,-0.42749023,-0.20806885,0.8546753
