# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603134935322,95,0.022705078,0.04095459,0.9345093
1603134935401,96,0.026123047,0.044128418,0.9393921
1603134935479,97,0.024414062,0.044128418,0.93670654
1603134935558,98,0.024658203,0.043640137,0.93499756
1603134935637,99,0.02368164,0.04144287,0.9389038
1603134935716,100,0.025634766,0.04144287,0.93743896
1603134935794,101,0.023925781,0.043640137,0.9406128
1603134935873,102,0.024658203,0.042663574,0.93963623
1603134935952,103,0.022460938,0.04144287,0.9406128
1603134936031,104,0.022705078,0.04119873,0.9389038
1603134936109,105,0.02368164,0.042663574,0.9381714
1603134936188,106,0.024414062,0.043395996,0.9384155
1603134936267,107,0.024658203,0.04144287,0.9364624
1603134936346,108,0.026855469,0.04071045,0.9359741
1603134936424,109,0.0234375,0.04095459,0.9369507
1603134936503,110,0.02319336,0.040222168,0.9413452
1603134936582,111,0.022949219,0.042419434,0.9352417
1603134936661,112,0.024169922,0.04046631,0.9406128
1603134936739,113,0.022949219,0.04168701,0.93792725
1603134936818,114,0.024169922,0.042419434,0.9406128
1603134936897,115,0.024658203,0.042419434,0.93865967
1603134936976,116,0.024414062,0.04168701,0.9364624
1603134937054,117,0.022949219,0.042663574,0.9393921
1603134937133,118,0.02368164,0.044128418,0.9381714
1603134937212,119,0.021484375,0.04095459,0.93499756
1603134937291,120,0.025390625,0.042663574,0.9359741
1603134937369,121,0.023925781,0.042419434,0.9352417
1603134937448,122,0.024414062,0.04437256,0.94036865
1603134937527,123,0.022460938,0.04046631,0.93499756
1603134937606,124,0.025146484,0.04095459,0.93914795
1603134937684,125,0.025146484,0.043151855,0.9347534
1603134937763,126,0.024658203,0.043884277,0.93743896
1603134937842,127,0.021484375,0.04144287,0.9413452
1603134937921,128,0.025146484,0.043884277,0.93670654
1603134937999,129,0.024658203,0.0446167,0.93914795
1603134938078,130,0.026123047,0.042419434,0.9411011
1603134938157,131,0.024658203,0.041931152,0.9371948
1603134938236,132,0.02319336,0.042419434,0.9364624
1603134938314,133,0.02368164,0.04534912,0.93499756
1603134938393,134,0.025146484,0.04168701,0.93621826
1603134938472,135,0.0234375,0.042907715,0.93621826
1603134938551,136,0.025146484,0.043395996,0.9376831
1603134938629,137,0.0234375,0.046325684,0.9393921
1603134938708,138,0.024414062,0.0446167,0.9393921
1603134938787,139,0.02319336,0.043884277,0.93743896
1603134938866,140,0.024169922,0.042175293,0.9393921
1603134938944,141,0.024169922,0.040222168,0.93914795
1603134939023,142,0.022949219,0.04168701,0.93963623
1603134939102,143,0.02368164,0.042419434,0.94036865
1603134939181,144,0.021484375,0.042419434,0.93743896
1603134939259,145,0.0234375,0.04095459,0.93865967
1603134939338,146,0.02319336,0.039733887,0.9376831
1603134939417,147,0.024902344,0.043884277,0.9369507
1603134939496,148,0.022949219,0.04119873,0.93914795
1603134939574,149,0.024169922,0.039978027,0.9381714
1603134939653,150,0.02368164,0.040222168,0.93914795
1603134939732,151,0.021972656,0.04071045,0.9359741
1603134939811,152,0.021240234,0.044128418,0.93792725
1603134939889,153,0.022949219,0.039978027,0.93865967
1603134939968,154,0.022705078,0.04071045,0.93865967
1603134940047,155,0.020263672,0.039245605,0.93621826
1603134940126,156,0.021972656,0.039001465,0.9425659
1603134940204,157,0.022216797,0.04071045,0.9369507
1603134940283,158,0.022460938,0.04071045,0.9389038
1603134940362,159,0.024169922,0.043151855,0.9364624
1603134940441,160,0.021484375,0.041931152,0.9371948
1603134940519,161,0.018554688,0.040222168,0.9364624
1603134940598,162,0.01977539,0.04144287,0.93963623
1603134940677,163,0.021972656,0.038757324,0.94207764
1603134940756,164,0.0234375,0.042175293,0.94036865
1603134940834,165,0.020263672,0.04119873,0.93792725
1603134940913,166,0.021972656,0.039245605,0.93792725
1603134940992,167,0.022460938,0.04071045,0.9398804
1603134941071,168,0.022705078,0.04046631,0.9401245
1603134941149,169,0.022949219,0.04071045,0.93573
1603134941228,170,0.022705078,0.04144287,0.93670654
1603134941307,171,0.024902344,0.042175293,0.9401245
1603134941386,172,0.024169922,0.04071045,0.9328003
1603134941464,173,0.02368164,0.040222168,0.94085693
1603134941543,174,0.022460938,0.043151855,0.9359741
1603134941622,175,0.024414062,0.039733887,0.9423218
1603134941701,176,0.022460938,0.040222168,0.93963623
1603134941779,177,0.022949219,0.042663574,0.93963623
1603134941858,178,0.024902344,0.039733887,0.93792725
1603134941937,179,0.025146484,0.04168701,0.9411011
1603134942016,180,0.02368164,0.043640137,0.9389038
1603134942094,181,0.022705078,0.04095459,0.93865967
1603134942173,182,0.024414062,0.042419434,0.93743896
1603134942252,183,0.024902344,0.039733887,0.9371948
1603134942331,184,0.023925781,0.04095459,0.93914795
1603134942409,185,0.026123047,0.040222168,0.93670654
1603134942488,186,0.0234375,0.039733887,0.9381714
1603134942567,187,0.022949219,0.041931152,0.93573
1603134942646,188,0.022949219,0.04071045,0.9364624
1603134942724,189,0.0234375,0.04095459,0.93743896
1603134942803,190,0.023925781,0.039489746,0.93621826
1603134942882,191,0.02319336,0.039001465,0.9393921
1603134942961,192,0.022705078,0.039001465,0.9384155
1603134943039,193,0.022949219,0.039489746,0.9352417
1603134943118,194,0.024169922,0.040222168,0.9398804
1603134943197,195,0.021240234,0.039245605,0.93670654
1603134943276,196,0.021484375,0.039001465,0.9413452
1603134943354,197,0.020751953,0.040222168,0.93792725
1603134943433,198,0.021240234,0.038513184,0.94036865
1603134943512,199,0.022949219,0.039245605,0.9376831
1603134943591,200,0.022949219,0.038513184,0.9359741
1603134943669,201,0.021972656,0.04119873,0.93743896
1603134943748,202,0.023925781,0.04095459,0.9393921
1603134943827,203,0.021240234,0.038269043,0.9398804
1603134943906,204,0.0234375,0.038269043,0.93865967
1603134943984,205,0.020507812,0.039489746,0.94085693
1603134944063,206,0.021484375,0.038757324,0.93670654
1603134944142,207,0.020751953,0.041931152,0.9384155
1603134944221,208,0.022705078,0.039245605,0.9369507
1603134944299,209,0.020507812,0.04071045,0.93548584
1603134944378,210,0.022949219,0.038269043,0.9369507
1603134944457,211,0.021484375,0.03753662,0.9369507
1603134944536,212,0.022949219,0.039733887,0.9369507
1603134944614,213,0.022460938,0.040222168,0.9376831
1603134944693,214,0.024902344,0.041931152,0.93914795
1603134944772,215,0.022460938,0.04046631,0.93573
1603134944851,216,0.02368164,0.039001465,0.94036865
1603134944929,217,0.021728516,0.04119873,0.9376831
1603134945008,218,0.024414062,0.039489746,0.9430542
1603134945087,219,0.025146484,0.038269043,0.9406128
1603134945166,220,0.024902344,0.04046631,0.9389038
1603134945244,221,0.0234375,0.039978027,0.93499756
1603134945323,222,0.024902344,0.040222168,0.94036865
1603134945402,223,0.024902344,0.042907715,0.9369507
1603134945481,224,0.023925781,0.04095459,0.93792725
1603134945559,225,0.02734375,0.038757324,0.93743896
1603134945638,226,0.024414062,0.039489746,0.9384155
1603134945717,227,0.024169922,0.04095459,0.93573
1603134945796,228,0.024169922,0.04168701,0.9371948
1603134945874,229,0.022949219,0.04046631,0.9398804
1603134945953,230,0.02368164,0.039978027,0.9384155
1603134946032,231,0.023925781,0.04095459,0.9369507
1603134946111,232,0.024414062,0.04119873,0.93743896
1603134946189,233,0.026367188,0.043151855,0.9359741
1603134946268,234,0.024902344,0.04095459,0.9376831
1603134946347,235,0.024902344,0.041931152,0.94036865
1603134946426,236,0.024169922,0.039001465,0.93426514
1603134946504,237,0.023925781,0.039245605,0.94158936
1603134946583,238,0.024902344,0.03656006,0.9376831
1603134946662,239,0.025390625,0.038269043,0.9398804
1603134946741,240,0.02368164,0.03753662,0.93792725
1603134946819,241,0.024414062,0.039978027,0.9398804
1603134946898,242,0.022460938,0.039245605,0.93621826
1603134946977,243,0.022705078,0.03753662,0.9359741
1603134947056,244,0.022216797,0.03729248,0.9359741
1603134947134,245,0.0234375,0.039733887,0.9352417
1603134947213,246,0.022216797,0.038024902,0.94036865
1603134947292,247,0.02319336,0.03753662,0.9371948
1603134947371,248,0.020263672,0.03656006,0.93670654
1603134947449,249,0.021972656,0.038757324,0.9401245
1603134947528,250,0.022460938,0.036071777,0.93743896
1603134947607,251,0.022216797,0.040222168,0.9384155
1603134947686,252,0.02319336,0.038757324,0.9398804
1603134947764,253,0.022705078,0.039001465,0.93743896
1603134947843,254,0.02319336,0.038024902,0.93914795
1603134947922,255,0.0234375,0.04046631,0.93792725
1603134948001,256,0.0234375,0.038269043,0.93963623
1603134948079,257,0.020019531,0.039489746,0.93548584
1603134948158,258,0.021972656,0.040222168,0.93573
1603134948237,259,0.0234375,0.038269043,0.9401245
1603134948316,260,0.022216797,0.038513184,0.9398804
1603134948394,261,0.024414062,0.03753662,0.9376831
1603134948473,262,0.023925781,0.03753662,0.9364624
1603134948552,263,0.02368164,0.038757324,0.9364624
1603134948631,264,0.024658203,0.03729248,0.93792725
1603134948709,265,0.023925781,0.039001465,0.93426514
1603134948788,266,0.023925781,0.039733887,0.93621826
1603134948867,267,0.02319336,0.038024902,0.9371948
1603134948946,268,0.024414062,0.035583496,0.93670654
1603134949024,269,0.024902344,0.036315918,0.9423218
1603134949103,270,0.021972656,0.039489746,0.93670654
1603134949182,271,0.026123047,0.038513184,0.94036865
1603134949261,272,0.025390625,0.039978027,0.9371948
1603134949339,273,0.02368164,0.038024902,0.94036865
1603134949418,274,0.025390625,0.035583496,0.9398804
1603134949497,275,0.024414062,0.036315918,0.93377686
1603134949576,276,0.024658203,0.039489746,0.9359741
1603134949654,277,0.0234375,0.03729248,0.94158936
1603134949733,278,0.022705078,0.03753662,0.93792725
1603134949812,279,0.025878906,0.03729248,0.93914795
1603134949891,280,0.027832031,0.038024902,0.93914795
1603134949969,281,0.024169922,0.034851074,0.93792725
1603134950048,282,0.025634766,0.0368042,0.9376831
1603134950127,283,0.02368164,0.034851074,0.93963623
1603134950206,284,0.020996094,0.03314209,0.93621826
1603134950284,285,0.022460938,0.035827637,0.9364624
1603134950363,286,0.01977539,0.035827637,0.9369507
1603134950442,287,0.020751953,0.03778076,0.9371948
1603134950521,288,0.020507812,0.03729248,0.9384155
1603134950599,289,0.01928711,0.034851074,0.9398804
1603134950678,290,0.021972656,0.035095215,0.93792725
1603134950757,291,0.020019531,0.035827637,0.9384155
1603134950836,292,0.020996094,0.035095215,0.9389038
1603134950914,293,0.022216797,0.035583496,0.9423218
1603134950993,294,0.018066406,0.035583496,0.9381714
1603134951072,295,0.020751953,0.0368042,0.9393921
1603134951151,296,0.020996094,0.036315918,0.9384155
1603134951229,297,0.021728516,0.036315918,0.94281006
1603134951308,298,0.020019531,0.036071777,0.9371948
1603134951387,299,0.021240234,0.03656006,0.9398804
1603134951466,300,0.021728516,0.035583496,0.9364624
1603134951544,301,0.0234375,0.035583496,0.9393921
1603134951623,302,0.022705078,0.03338623,0.9401245
1603134951702,303,0.01928711,0.03778076,0.9401245
1603134951781,304,0.022460938,0.034606934,0.93304443
1603134951859,305,0.02368164,0.036315918,0.94281006
1603134951938,306,0.020263672,0.034606934,0.93743896
1603134952017,307,0.0234375,0.03729248,0.9371948
1603134952096,308,0.022216797,0.035827637,0.93914795
1603134952174,309,0.020507812,0.038024902,0.93621826
1603134952253,310,0.021484375,0.036071777,0.9389038
1603134952332,311,0.022949219,0.038269043,0.9369507
1603134952411,312,0.022460938,0.035339355,0.9371948
1603134952489,313,0.024414062,0.035095215,0.9398804
1603134952568,314,0.024414062,0.03656006,0.9376831
1603134952647,315,0.02319336,0.03363037,0.9398804
1603134952726,316,0.023925781,0.03753662,0.9425659
1603134952804,317,0.021240234,0.036315918,0.9347534
1603134952883,318,0.024169922,0.03729248,0.94036865
1603134952962,319,0.022216797,0.038269043,0.93548584
1603134953041,320,0.022460938,0.038024902,0.9376831
1603134953119,321,0.0234375,0.03778076,0.93743896
1603134953198,322,0.021728516,0.03778076,0.93743896
1603134953277,323,0.022705078,0.0368042,0.93548584
1603134953356,324,0.022949219,0.035827637,0.9371948
1603134953434,325,0.020507812,0.035095215,0.9401245
1603134953513,326,0.020996094,0.0368042,0.9411011
1603134953592,327,0.020751953,0.035095215,0.9413452
1603134953671,328,0.021728516,0.03363037,0.9381714
1603134953749,329,0.022216797,0.035095215,0.94158936
1603134953828,330,0.021240234,0.03704834,0.93914795
1603134953907,331,0.020263672,0.035095215,0.93963623
1603134953986,332,0.020996094,0.035583496,0.94085693
1603134954064,333,0.021240234,0.034118652,0.9393921
1603134954143,334,0.017333984,0.036315918,0.9364624
1603134954222,335,0.020996094,0.034362793,0.93865967
1603134954301,336,0.020996094,0.036315918,0.93499756
1603134954379,337,0.020507812,0.035827637,0.9345093
1603134954458,338,0.01977539,0.03387451,0.9369507
1603134954537,339,0.020996094,0.03314209,0.9389038
1603134954616,340,0.01977539,0.035095215,0.9401245
1603134954694,341,0.020751953,0.035339355,0.93670654
1603134954773,342,0.021728516,0.034362793,0.93865967
1603134954852,343,0.021728516,0.036315918,0.93792725
1603134954931,344,0.021240234,0.035827637,0.93963623
1603134955009,345,0.023925781,0.03265381,0.93914795
1603134955088,346,0.022705078,0.034606934,0.93865967
1603134955167,347,0.024414062,0.032409668,0.93865967
1603134955246,348,0.020996094,0.036315918,0.93499756
1603134955324,349,0.020751953,0.034606934,0.9413452
1603134955403,350,0.022949219,0.03753662,0.93865967
1603134955482,351,0.022949219,0.035827637,0.9352417
1603134955561,352,0.022705078,0.035583496,0.9376831
1603134955639,353,0.021240234,0.035583496,0.9371948
1603134955718,354,0.024169922,0.03704834,0.94036865
1603134955797,355,0.022460938,0.03656006,0.93743896
1603134955876,356,0.02368164,0.0368042,0.9406128
1603134955954,357,0.02319336,0.034118652,0.9384155
1603134956033,358,0.024658203,0.034118652,0.9371948
1603134956112,359,0.0234375,0.035095215,0.9393921
1603134956191,360,0.022949219,0.034851074,0.9381714
1603134956269,361,0.025390625,0.034362793,0.93865967
1603134956348,362,0.02368164,0.039001465,0.93914795
1603134956427,363,0.024658203,0.03753662,0.9369507
1603134956506,364,0.02319336,0.036071777,0.9393921
1603134956584,365,0.022216797,0.035583496,0.9406128
1603134956663,366,0.0234375,0.035095215,0.9369507
1603134956742,367,0.02319336,0.034362793,0.9371948
1603134956821,368,0.022705078,0.031677246,0.93963623
1603134956899,369,0.022949219,0.03338623,0.93621826
1603134956978,370,0.021484375,0.03289795,0.94085693
1603134957057,371,0.023925781,0.03387451,0.9381714
1603134957136,372,0.021972656,0.03387451,0.9384155
1603134957214,373,0.021484375,0.034118652,0.93865967
1603134957293,374,0.022216797,0.035095215,0.9364624
1603134957372,375,0.02368164,0.03289795,0.9401245
1603134957451,376,0.022705078,0.034118652,0.94085693
1603134957529,377,0.021972656,0.03363037,0.9352417
1603134957608,378,0.02319336,0.032409668,0.94158936
1603134957687,379,0.021972656,0.03289795,0.93963623
1603134957766,380,0.020263672,0.032165527,0.9364624
1603134957844,381,0.022705078,0.032165527,0.9376831
1603134957923,382,0.01977539,0.031433105,0.9393921
1603134958002,383,0.022216797,0.031921387,0.9398804
1603134958081,384,0.023925781,0.031677246,0.93670654
1603134958159,385,0.022949219,0.031921387,0.94085693
1603134958238,386,0.021972656,0.031188965,0.9418335
1603134958317,387,0.022216797,0.03338623,0.93865967
1603134958396,388,0.020996094,0.034606934,0.93792725
1603134958474,389,0.022216797,0.031188965,0.9411011
1603134958553,390,0.01977539,0.035095215,0.9381714
1603134958632,391,0.022705078,0.03289795,0.93743896
1603134958711,392,0.023925781,0.03338623,0.93865967
1603134958789,393,0.0234375,0.031921387,0.9376831
1603134958868,394,0.020751953,0.03387451,0.93963623
1603134958947,395,0.022216797,0.03363037,0.93743896
1603134959026,396,0.026855469,0.034851074,0.9376831
1603134959104,397,0.021240234,0.03363037,0.93914795
1603134959183,398,0.0234375,0.036315918,0.94036865
1603134959262,399,0.024169922,0.03289795,0.9381714
1603134959341,400,0.024658203,0.032165527,0.9411011
1603134959419,401,0.022460938,0.035095215,0.94036865
1603134959498,402,0.024169922,0.036071777,0.93499756
1603134959577,403,0.026367188,0.034118652,0.93670654
1603134959656,404,0.023925781,0.034362793,0.9401245
1603134959734,405,0.022949219,0.035583496,0.93743896
1603134959813,406,0.024658203,0.034851074,0.9376831
1603134959892,407,0.025146484,0.034118652,0.9384155
1603134959971,408,0.02319336,0.03363037,0.9430542
1603134960049,409,0.027832031,0.034606934,0.9384155
1603134960128,410,0.024902344,0.03314209,0.9381714
1603134960207,411,0.024658203,0.03265381,0.93377686
1603134960286,412,0.024902344,0.034118652,0.93865967
1603134960364,413,0.023925781,0.03289795,0.9398804
1603134960443,414,0.02368164,0.034606934,0.94036865
1603134960522,415,0.023925781,0.03363037,0.9418335
1603134960601,416,0.022949219,0.031921387,0.9393921
1603134960679,417,0.025146484,0.031921387,0.9406128
1603134960758,418,0.022460938,0.03338623,0.94085693
1603134960837,419,0.0234375,0.031921387,0.9418335
1603134960916,420,0.02368164,0.034606934,0.9381714
1603134960994,421,0.0234375,0.034118652,0.9389038
1603134961073,422,0.021484375,0.030944824,0.93963623
1603134961152,423,0.022216797,0.03387451,0.93743896
1603134961231,424,0.02319336,0.034118652,0.9381714
1603134961309,425,0.02368164,0.03387451,0.9398804
1603134961388,426,0.02319336,0.031433105,0.9418335
1603134961467,427,0.020263672,0.03314209,0.9381714
1603134961546,428,0.020751953,0.031433105,0.9401245
1603134961624,429,0.02368164,0.032165527,0.94085693
1603134961703,430,0.02368164,0.03314209,0.9384155
1603134961782,431,0.024414062,0.032409668,0.93670654
1603134961861,432,0.024414062,0.029724121,0.93621826
1603134961939,433,0.02319336,0.02923584,0.9371948
1603134962018,434,0.022705078,0.030700684,0.9398804
1603134962097,435,0.023925781,0.030944824,0.93548584
1603134962176,436,0.023925781,0.034118652,0.9411011
1603134962254,437,0.020996094,0.03338623,0.9389038
1603134962333,438,0.02368164,0.030944824,0.93865967
1603134962412,439,0.023925781,0.03314209,0.93548584
1603134962491,440,0.024902344,0.03338623,0.93499756
1603134962569,441,0.024169922,0.032409668,0.94207764
1603134962648,442,0.025878906,0.034362793,0.93792725
1603134962727,443,0.024169922,0.03387451,0.93914795
1603134962806,444,0.024169922,0.03265381,0.9371948
1603134962884,445,0.025146484,0.030456543,0.9411011
1603134962963,446,0.024169922,0.03289795,0.93792725
1603134963042,447,0.024658203,0.03265381,0.93792725
