# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101028602,278,0.89819336,-0.26568604,-0.26397705
1603101028598,279,0.89868164,-0.26593018,-0.26568604
1603101028594,280,0.9013672,-0.26397705,-0.26080322
1603101028585,281,0.8989258,-0.26593018,-0.2666626
1603101028585,282,0.8989258,-0.26397705,-0.26104736
1603101028581,283,0.8989258,-0.26470947,-0.26324463
1603101028577,284,0.8977051,-0.26641846,-0.26568604
1603101028572,285,0.89819336,-0.26568604,-0.26397705
1603101028568,286,0.8979492,-0.26470947,-0.26324463
1603101028564,287,0.9013672,-0.26397705,-0.26080322
1603101028560,288,0.8991699,-0.26397705,-0.26275635
1603101028555,289,0.8989258,-0.26593018,-0.2666626
1603101028551,290,0.8989258,-0.2649536,-0.2617798
1603101028547,291,0.8989258,-0.26470947,-0.26324463
1603101028543,292,0.89941406,-0.26275635,-0.26397705
1603101028534,293,0.89819336,-0.26837158,-0.2642212
1603101028538,294,0.8977051,-0.26641846,-0.26568604
1603101028530,295,0.9016113,-0.26812744,-0.26715088
1603101028526,296,0.8979492,-0.26470947,-0.26324463
1603101028521,297,0.904541,-0.26690674,-0.26397705
1603101028513,298,0.9003906,-0.2630005,-0.2666626
1603101028509,299,0.89746094,-0.2612915,-0.2617798
1603101028517,300,0.8991699,-0.26397705,-0.26275635
1603101028504,301,0.89819336,-0.2637329,-0.25958252
1603101028500,302,0.8989258,-0.2649536,-0.2617798
1603101028496,303,0.89868164,-0.2654419,-0.2654419
1603101028492,304,0.89941406,-0.26275635,-0.26397705
1603101028487,305,0.9001465,-0.2637329,-0.26470947
1603101028483,306,0.89819336,-0.26837158,-0.2642212
1603101028479,307,0.9030762,-0.26568604,-0.26348877
1603101028475,308,0.9016113,-0.26812744,-0.26715088
1603101028470,309,0.90063477,-0.26153564,-0.26226807
1603101028466,310,0.904541,-0.26690674,-0.26397705
1603101028462,311,0.8984375,-0.2637329,-0.26080322
1603101028458,312,0.9003906,-0.2630005,-0.2666626
1603101028449,313,0.89746094,-0.2612915,-0.2617798
1603101028445,314,0.89819336,-0.2637329,-0.25958252
1603101028441,315,0.89868164,-0.2654419,-0.2654419
1603101028436,316,0.9001465,-0.2637329,-0.26470947
1603101028432,317,0.9030762,-0.26568604,-0.26348877
1603101028428,318,0.90063477,-0.26153564,-0.26226807
1603101028424,319,0.8984375,-0.2637329,-0.26080322
1603101028555,320,0.9001465,-0.26031494,-0.2600708
1603101031075,321,0.9001465,-0.26031494,-0.2600708
1603101031077,322,0.9020996,-0.26568604,-0.26031494
1603101031079,323,0.9020996,-0.26568604,-0.26031494
1603101031081,324,0.90625,-0.26153564,-0.26397705
1603101031083,325,0.90625,-0.26153564,-0.26397705
1603101031087,326,0.89868164,-0.26397705,-0.25811768
1603101031087,327,0.89868164,-0.26397705,-0.25811768
1603101031089,328,0.9030762,-0.26348877,-0.25836182
1603101031091,329,0.9030762,-0.26348877,-0.25836182
1603101031095,330,0.90185547,-0.26080322,-0.2617798
1603101031095,331,0.90185547,-0.26080322,-0.2617798
1603101031097,332,0.9025879,-0.26348877,-0.25860596
1603101031099,333,0.9025879,-0.26348877,-0.25860596
1603101031101,334,0.9016113,-0.26470947,-0.25836182
1603101031103,335,0.9016113,-0.26470947,-0.25836182
1603101031105,336,0.90112305,-0.26397705,-0.25909424
1603101031108,337,0.90112305,-0.26397705,-0.25909424
1603101031110,338,0.9016113,-0.26080322,-0.26348877
1603101031112,339,0.9016113,-0.26080322,-0.26348877
1603101031114,340,0.90185547,-0.2642212,-0.25933838
1603101031118,341,0.9013672,-0.2625122,-0.26446533
1603101031116,342,0.90185547,-0.2642212,-0.25933838
1603101031120,343,0.8989258,-0.2625122,-0.2654419
1603101031122,344,0.9013672,-0.2625122,-0.26446533
1603101031126,345,0.8989258,-0.2625122,-0.2654419
1603101031124,346,0.90112305,-0.2637329,-0.26446533
1603101031130,347,0.9042969,-0.2612915,-0.26519775
1603101031130,348,0.90112305,-0.2637329,-0.26446533
1603101031134,349,0.9042969,-0.2612915,-0.26519775
1603101031136,350,0.89941406,-0.26397705,-0.2642212
1603101031132,351,0.89941406,-0.26397705,-0.2642212
1603101031138,352,0.89990234,-0.26617432,-0.2612915
1603101031141,353,0.89990234,-0.26617432,-0.2612915
1603101031143,354,0.9016113,-0.2678833,-0.26275635
1603101031145,355,0.9016113,-0.2678833,-0.26275635
1603101031147,356,0.8996582,-0.26568604,-0.26031494
1603101031151,357,0.90234375,-0.2654419,-0.2630005
1603101031151,358,0.8996582,-0.26568604,-0.26031494
1603101031155,359,0.90234375,-0.2654419,-0.2630005
1603101031153,360,0.9020996,-0.26519775,-0.2612915
1603101031159,361,0.89868164,-0.2678833,-0.2637329
1603101031157,362,0.9020996,-0.26519775,-0.2612915
1603101031161,363,0.89819336,-0.26519775,-0.2630005
1603101031163,364,0.89868164,-0.2678833,-0.2637329
1603101031165,365,0.9008789,-0.26593018,-0.26397705
1603101031167,366,0.89819336,-0.26519775,-0.2630005
1603101031169,367,0.89746094,-0.26397705,-0.26275635
1603101031171,368,0.9008789,-0.26593018,-0.26397705
1603101031174,369,0.89941406,-0.26470947,-0.26641846
1603101031176,370,0.89746094,-0.26397705,-0.26275635
1603101031178,371,0.89868164,-0.2654419,-0.26324463
1603101031180,372,0.89941406,-0.26470947,-0.26641846
1603101031182,373,0.89868164,-0.26397705,-0.26690674
1603101031184,374,0.89868164,-0.2654419,-0.26324463
1603101031186,375,0.8989258,-0.26568604,-0.2649536
1603101031188,376,0.89868164,-0.26397705,-0.26690674
1603101031190,377,0.90356445,-0.26617432,-0.26593018
1603101031192,378,0.8989258,-0.26568604,-0.2649536
1603101031194,379,0.90356445,-0.26617432,-0.26593018
1603101031196,380,0.89868164,-0.26153564,-0.2630005
1603101031198,381,0.89868164,-0.26153564,-0.2630005
1603101031200,382,0.89868164,-0.26812744,-0.26641846
1603101031204,383,0.89868164,-0.26812744,-0.26641846
1603101031141,384,0.9020996,-0.26324463,-0.26617432
1603101033661,385,0.9020996,-0.26324463,-0.26617432
1603101033662,386,0.8984375,-0.26568604,-0.2625122
1603101033664,387,0.8984375,-0.26568604,-0.2625122
1603101033666,388,0.9042969,-0.26446533,-0.2612915
1603101033668,389,0.9042969,-0.26446533,-0.2612915
1603101033670,390,0.90234375,-0.26275635,-0.26080322
1603101033672,391,0.90234375,-0.26275635,-0.26080322
1603101033674,392,0.89941406,-0.2625122,-0.26104736
1603101033676,393,0.89941406,-0.2625122,-0.26104736
1603101033678,394,0.9020996,-0.26348877,-0.2600708
1603101033682,395,0.9030762,-0.26446533,-0.25738525
1603101033680,396,0.9020996,-0.26348877,-0.2600708
1603101033684,397,0.9030762,-0.2612915,-0.2637329
1603101033686,398,0.9030762,-0.26446533,-0.25738525
1603101033688,399,0.90527344,-0.26055908,-0.25665283
1603101033690,400,0.9030762,-0.2612915,-0.2637329
1603101033694,401,0.90527344,-0.26055908,-0.25665283
1603101033692,402,0.9016113,-0.26593018,-0.2588501
1603101033696,403,0.9016113,-0.26593018,-0.2588501
1603101033700,404,0.9030762,-0.26104736,-0.2617798
1603101033698,405,0.9030762,-0.26104736,-0.2617798
1603101033704,406,0.90063477,-0.26397705,-0.2588501
1603101033702,407,0.90063477,-0.26397705,-0.2588501
1603101033708,408,0.9003906,-0.26226807,-0.26055908
1603101033706,409,0.9003906,-0.26226807,-0.26055908
1603101033710,410,0.90405273,-0.26275635,-0.26080322
1603101033714,411,0.9030762,-0.26397705,-0.26080322
1603101033716,412,0.89990234,-0.2642212,-0.25909424
1603101033714,413,0.90405273,-0.26275635,-0.26080322
1603101033718,414,0.9030762,-0.26519775,-0.2654419
1603101033720,415,0.9030762,-0.26397705,-0.26080322
1603101033724,416,0.8996582,-0.26397705,-0.26275635
1603101033724,417,0.89990234,-0.2642212,-0.25909424
1603101033725,418,0.90112305,-0.26153564,-0.26031494
1603101033727,419,0.9030762,-0.26519775,-0.2654419
1603101033729,420,0.9038086,-0.26690674,-0.2654419
1603101033731,421,0.8996582,-0.26397705,-0.26275635
1603101033733,422,0.90112305,-0.26153564,-0.26031494
1603101033735,423,0.9033203,-0.26397705,-0.2654419
1603101033737,424,0.9038086,-0.26690674,-0.2654419
1603101033739,425,0.89746094,-0.26861572,-0.2617798
1603101033741,426,0.9033203,-0.26397705,-0.2654419
1603101033743,427,0.90112305,-0.2649536,-0.26446533
1603101033747,428,0.89819336,-0.26617432,-0.2654419
1603101033745,429,0.89746094,-0.26861572,-0.2617798
1603101033749,430,0.8972168,-0.2649536,-0.26470947
1603101033751,431,0.90112305,-0.2649536,-0.26446533
1603101033755,432,0.89819336,-0.26617432,-0.2654419
1603101033753,433,0.89941406,-0.26593018,-0.2666626
1603101033757,434,0.8972168,-0.2649536,-0.26470947
1603101033759,435,0.8977051,-0.2649536,-0.26519775
1603101033761,436,0.89941406,-0.26593018,-0.2666626
1603101033763,437,0.9013672,-0.26885986,-0.2630005
1603101033767,438,0.8977051,-0.2649536,-0.26519775
1603101033767,439,0.89868164,-0.26470947,-0.2649536
1603101033771,440,0.8991699,-0.26763916,-0.2617798
1603101033769,441,0.9013672,-0.26885986,-0.2630005
1603101033775,442,0.89868164,-0.26470947,-0.2649536
1603101033775,443,0.89746094,-0.2637329,-0.2666626
1603101033777,444,0.8991699,-0.26763916,-0.2617798
1603101033779,445,0.90063477,-0.269104,-0.26397705
1603101033781,446,0.89746094,-0.2637329,-0.2666626
1603101033785,447,0.90063477,-0.269104,-0.26397705
1603101033724,448,0.8984375,-0.2666626,-0.2642212
1603101036244,449,0.8984375,-0.2666626,-0.2642212
1603101036247,450,0.89941406,-0.26641846,-0.2666626
1603101036245,451,0.89941406,-0.26641846,-0.2666626
1603101036249,452,0.9003906,-0.2649536,-0.2637329
1603101036251,453,0.9003906,-0.2649536,-0.2637329
1603101036253,454,0.8984375,-0.26519775,-0.26202393
1603101036255,455,0.89746094,-0.26617432,-0.2630005
1603101036257,456,0.8984375,-0.26519775,-0.26202393
1603101036259,457,0.89990234,-0.26568604,-0.26568604
1603101036263,458,0.9016113,-0.26397705,-0.26739502
1603101036263,459,0.89746094,-0.26617432,-0.2630005
1603101036265,460,0.8991699,-0.26763916,-0.2617798
1603101036267,461,0.89990234,-0.26568604,-0.26568604
1603101036269,462,0.89990234,-0.2617798,-0.26617432
1603101036271,463,0.9016113,-0.26397705,-0.26739502
1603101036275,464,0.8991699,-0.26763916,-0.2617798
1603101036273,465,0.8979492,-0.26470947,-0.26324463
1603101036276,466,0.89990234,-0.2617798,-0.26617432
1603101036278,467,0.8996582,-0.26226807,-0.2600708
1603101036280,468,0.8979492,-0.26470947,-0.26324463
1603101036282,469,0.8977051,-0.26055908,-0.25909424
1603101036284,470,0.8996582,-0.26226807,-0.2600708
1603101036286,471,0.90063477,-0.2617798,-0.2649536
1603101036290,472,0.89868164,-0.2637329,-0.26202393
1603101036288,473,0.8977051,-0.26055908,-0.25909424
1603101036294,474,0.90185547,-0.26153564,-0.25836182
1603101036294,475,0.90063477,-0.2617798,-0.2649536
1603101036296,476,0.8989258,-0.2600708,-0.25860596
1603101036298,477,0.89868164,-0.2637329,-0.26202393
1603101036302,478,0.90185547,-0.26153564,-0.25836182
1603101036302,479,0.90185547,-0.26275635,-0.25909424
1603101036304,480,0.8989258,-0.2600708,-0.25860596
1603101036307,481,0.90185547,-0.26275635,-0.25909424
1603101036306,482,0.9001465,-0.2630005,-0.25836182
1603101036309,483,0.9001465,-0.2630005,-0.25836182
1603101036311,484,0.9050293,-0.2600708,-0.2630005
1603101036313,485,0.9050293,-0.2600708,-0.2630005
1603101036317,486,0.89990234,-0.26519775,-0.25982666
1603101036315,487,0.89990234,-0.26519775,-0.25982666
1603101036319,488,0.90283203,-0.26275635,-0.2612915
1603101036321,489,0.90283203,-0.26275635,-0.2612915
1603101036323,490,0.8991699,-0.2630005,-0.2617798
1603101036325,491,0.8991699,-0.2630005,-0.2617798
1603101036327,492,0.90405273,-0.26348877,-0.2617798
1603101036331,493,0.90283203,-0.26593018,-0.2654419
