# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101994179,300,0.103271484,-0.29522705,0.901062
1603101994257,301,0.10058594,-0.29571533,0.90374756
1603101994336,302,0.09887695,-0.2949829,0.90423584
1603101994415,303,0.09814453,-0.2949829,0.9008179
1603101994494,304,0.10131836,-0.29400635,0.902771
1603101994572,305,0.0949707,-0.2954712,0.901062
1603101994651,306,0.09814453,-0.29693604,0.90252686
1603101994730,307,0.09716797,-0.2962036,0.901062
1603101994809,308,0.09692383,-0.29449463,0.90130615
1603101994887,309,0.09667969,-0.29327393,0.90374756
1603101994966,310,0.095703125,-0.2954712,0.90008545
1603101995045,311,0.100097656,-0.29449463,0.9032593
1603101995124,312,0.09716797,-0.2949829,0.8981323
1603101995202,313,0.100097656,-0.29766846,0.9022827
1603101995281,314,0.09863281,-0.29693604,0.901062
1603101995360,315,0.10107422,-0.29718018,0.9032593
1603101995439,316,0.10131836,-0.29718018,0.90179443
1603101995517,317,0.099853516,-0.29522705,0.9039917
1603101995596,318,0.10083008,-0.29522705,0.9032593
1603101995675,319,0.09667969,-0.2949829,0.899353
1603101995754,320,0.10131836,-0.29644775,0.8973999
1603101995832,321,0.09838867,-0.2954712,0.90496826
1603101995911,322,0.099121094,-0.2942505,0.89886475
1603101995990,323,0.09741211,-0.2949829,0.9008179
1603101996069,324,0.099365234,-0.29815674,0.89886475
1603101996147,325,0.09399414,-0.2942505,0.90301514
1603101996226,326,0.099365234,-0.29595947,0.901062
1603101996305,327,0.09863281,-0.29449463,0.8991089
1603101996384,328,0.09790039,-0.29571533,0.9047241
1603101996462,329,0.09814453,-0.2949829,0.9008179
1603101996541,330,0.10058594,-0.29766846,0.90057373
1603101996620,331,0.095703125,-0.2942505,0.9039917
1603101996699,332,0.09423828,-0.29449463,0.90057373
1603101996777,333,0.10107422,-0.2942505,0.9020386
1603101996856,334,0.09814453,-0.29400635,0.9035034
1603101996935,335,0.09667969,-0.29595947,0.89837646
1603101997014,336,0.09667969,-0.29595947,0.90374756
1603101997092,337,0.09790039,-0.29718018,0.902771
1603101997171,338,0.09863281,-0.29595947,0.9008179
1603101997250,339,0.099121094,-0.29693604,0.90496826
1603101997329,340,0.09814453,-0.29205322,0.9039917
1603101997407,341,0.09692383,-0.29840088,0.90301514
1603101997486,342,0.0949707,-0.29718018,0.90301514
1603101997565,343,0.096191406,-0.29693604,0.90179443
1603101997644,344,0.09814453,-0.2962036,0.9020386
1603101997722,345,0.095703125,-0.29595947,0.9015503
1603101997801,346,0.1003418,-0.29718018,0.9059448
1603101997880,347,0.09863281,-0.29400635,0.9069214
1603101997959,348,0.09790039,-0.29522705,0.90374756
1603101998037,349,0.09814453,-0.29400635,0.89959717
1603101998116,350,0.099609375,-0.29766846,0.89959717
1603101998195,351,0.09716797,-0.29815674,0.90301514
1603101998274,352,0.095703125,-0.29595947,0.90374756
1603101998366,353,0.09423828,-0.2979126,0.90301514
1603101998458,354,0.09716797,-0.29718018,0.90008545
1603101998550,355,0.09838867,-0.29693604,0.9032593
1603101998642,356,0.09692383,-0.2962036,0.90057373
1603101998734,357,0.095458984,-0.29595947,0.90448
1603101998826,358,0.096191406,-0.29522705,0.9047241
1603101998918,359,0.099853516,-0.29693604,0.8998413
1603101999011,360,0.09838867,-0.29693604,0.9039917
1603101999103,361,0.09863281,-0.2949829,0.8991089
1603101999195,362,0.096191406,-0.29473877,0.9008179
1603101999287,363,0.099853516,-0.29742432,0.90448
1603101999379,364,0.099121094,-0.2954712,0.9032593
1603101999471,365,0.0949707,-0.2962036,0.9052124
1603101999563,366,0.095947266,-0.29693604,0.9015503
1603101999655,367,0.09887695,-0.29718018,0.902771
1603101999748,368,0.09692383,-0.29571533,0.8998413
1603101999840,369,0.095947266,-0.29742432,0.90179443
1603101999932,370,0.09765625,-0.2979126,0.9032593
1603102000024,371,0.099853516,-0.2979126,0.90545654
1603102000116,372,0.100097656,-0.29522705,0.90545654
1603102000208,373,0.09472656,-0.2979126,0.9035034
1603102000300,374,0.099853516,-0.2979126,0.9032593
1603102000392,375,0.0949707,-0.29840088,0.90448
1603102000485,376,0.096191406,-0.29888916,0.90374756
1603102000577,377,0.09472656,-0.2954712,0.9047241
1603102000669,378,0.095458984,-0.29522705,0.90423584
1603102000761,379,0.09887695,-0.29473877,0.89959717
1603102000853,380,0.09643555,-0.29840088,0.89959717
1603102000945,381,0.09448242,-0.29473877,0.902771
1603102001037,382,0.095214844,-0.2966919,0.90252686
1603102001129,383,0.09667969,-0.29571533,0.90008545
1603102001222,384,0.09643555,-0.2962036,0.90252686
1603102001300,385,0.099609375,-0.2966919,0.90130615
1603102001379,386,0.09399414,-0.2979126,0.90130615
1603102001458,387,0.0949707,-0.29473877,0.8998413
1603102001537,388,0.09375,-0.2966919,0.9020386
1603102001615,389,0.09643555,-0.2966919,0.9008179
1603102001694,390,0.09814453,-0.29840088,0.90008545
1603102001773,391,0.095214844,-0.29718018,0.9035034
1603102001852,392,0.09667969,-0.2949829,0.90057373
1603102001930,393,0.099853516,-0.29766846,0.9039917
1603102002009,394,0.09716797,-0.29571533,0.9015503
1603102002088,395,0.09716797,-0.29766846,0.9022827
1603102002167,396,0.09814453,-0.29718018,0.9035034
1603102002245,397,0.099853516,-0.2954712,0.90301514
1603102002324,398,0.09790039,-0.29693604,0.899353
1603102002403,399,0.09667969,-0.2966919,0.90545654
1603102002482,400,0.09765625,-0.29718018,0.90130615
1603102002560,401,0.095214844,-0.29522705,0.899353
1603102002639,402,0.10205078,-0.29718018,0.9035034
1603102002718,403,0.09814453,-0.2979126,0.9035034
1603102002797,404,0.10131836,-0.2962036,0.9003296
1603102002875,405,0.09472656,-0.29693604,0.90179443
1603102002954,406,0.099609375,-0.29840088,0.9020386
1603102003033,407,0.09887695,-0.29742432,0.90008545
1603102003112,408,0.09741211,-0.29864502,0.89959717
1603102003190,409,0.09692383,-0.29742432,0.9015503
1603102003269,410,0.09814453,-0.29864502,0.9020386
1603102003348,411,0.09692383,-0.29742432,0.9022827
1603102003427,412,0.09375,-0.29522705,0.90130615
1603102003505,413,0.09716797,-0.2979126,0.90252686
1603102003584,414,0.09643555,-0.29718018,0.89837646
1603102003663,415,0.09887695,-0.2966919,0.9032593
1603102003742,416,0.09375,-0.2966919,0.8986206
1603102003820,417,0.095703125,-0.29840088,0.902771
1603102003899,418,0.095947266,-0.29766846,0.90057373
1603102003978,419,0.09838867,-0.29693604,0.9039917
1603102004057,420,0.0949707,-0.29595947,0.9020386
1603102004135,421,0.095947266,-0.2962036,0.9020386
1603102004214,422,0.095214844,-0.2966919,0.9020386
1603102004293,423,0.09716797,-0.2954712,0.9008179
1603102004372,424,0.095458984,-0.2991333,0.9035034
1603102004450,425,0.09741211,-0.29742432,0.901062
1603102004529,426,0.09790039,-0.29522705,0.8986206
1603102004608,427,0.09790039,-0.29595947,0.9003296
1603102004687,428,0.096191406,-0.29718018,0.9015503
1603102004765,429,0.09741211,-0.29766846,0.9008179
1603102004844,430,0.09399414,-0.2966919,0.9022827
1603102004923,431,0.09838867,-0.29522705,0.90179443
1603102005002,432,0.0949707,-0.29742432,0.90252686
1603102005080,433,0.09741211,-0.29644775,0.89959717
1603102005159,434,0.095214844,-0.2962036,0.901062
1603102005238,435,0.09765625,-0.29693604,0.899353
1603102005317,436,0.099365234,-0.29473877,0.90448
1603102005395,437,0.09863281,-0.29742432,0.9015503
1603102005474,438,0.09472656,-0.2979126,0.89959717
1603102005553,439,0.09643555,-0.29718018,0.90008545
1603102005632,440,0.09765625,-0.29742432,0.90301514
1603102005710,441,0.09716797,-0.29693604,0.90374756
1603102005789,442,0.09643555,-0.29693604,0.89959717
1603102005868,443,0.09448242,-0.29742432,0.9059448
1603102005947,444,0.099365234,-0.2966919,0.8998413
1603102006025,445,0.096191406,-0.29644775,0.89886475
1603102006104,446,0.09692383,-0.2979126,0.90374756
1603102006183,447,0.09375,-0.29766846,0.90179443
