# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101130469,75,-0.96875,-0.3965454,0.07537842
1603101130471,76,-0.97216797,-0.3892212,0.070007324
1603101130473,77,-0.9753418,-0.39117432,0.0602417
1603101130475,78,-0.96875,-0.3965454,0.07537842
1603101130477,79,-0.9733887,-0.39556885,0.05999756
1603101130479,80,-0.9729004,-0.3862915,0.062194824
1603101130481,81,-0.9753418,-0.39117432,0.0602417
1603101130483,82,-0.9699707,-0.39385986,0.073913574
1603101130487,83,-0.97094727,-0.38604736,0.07611084
1603101130485,84,-0.9733887,-0.39556885,0.05999756
1603101130489,85,-0.97436523,-0.38848877,0.07952881
1603101130491,86,-0.9729004,-0.3862915,0.062194824
1603101130493,87,-0.9736328,-0.3850708,0.070007324
1603101130495,88,-0.9699707,-0.39385986,0.073913574
1603101130497,89,-0.97314453,-0.3945923,0.06561279
1603101130499,90,-0.97094727,-0.38604736,0.07611084
1603101130501,91,-0.97509766,-0.39605713,0.06341553
1603101130505,92,-0.9729004,-0.39483643,0.06585693
1603101130503,93,-0.97436523,-0.38848877,0.07952881
1603101130509,94,-0.9736328,-0.3850708,0.070007324
1603101130507,95,-0.9746094,-0.38580322,0.06585693
1603101130511,96,-0.97314453,-0.3945923,0.06561279
1603101130513,97,-0.9719238,-0.39190674,0.074157715
1603101130515,98,-0.97509766,-0.39605713,0.06341553
1603101130517,99,-0.9736328,-0.3899536,0.06951904
1603101130519,100,-0.9729004,-0.39483643,0.06585693
1603101130521,101,-0.97631836,-0.3904419,0.066101074
1603101130523,102,-0.9746094,-0.38580322,0.06585693
1603101130525,103,-0.97558594,-0.3838501,0.070739746
1603101130527,104,-0.9719238,-0.39190674,0.074157715
1603101130529,105,-0.97143555,-0.39239502,0.07489014
1603101130531,106,-0.9736328,-0.3899536,0.06951904
1603101130533,107,-0.9711914,-0.39141846,0.06829834
1603101130537,108,-0.9758301,-0.3899536,0.066345215
1603101130535,109,-0.97631836,-0.3904419,0.066101074
1603101130541,110,-0.97558594,-0.3838501,0.070739746
1603101130539,111,-0.97314453,-0.39483643,0.059509277
1603101130543,112,-0.97143555,-0.39239502,0.07489014
1603101130545,113,-0.9729004,-0.39727783,0.061950684
1603101130549,114,-0.9729004,-0.38555908,0.0602417
1603101130547,115,-0.9711914,-0.39141846,0.06829834
1603101130553,116,-0.9719238,-0.39093018,0.066101074
1603101130553,117,-0.9758301,-0.3899536,0.066345215
1603101130555,118,-0.9719238,-0.39019775,0.07293701
1603101130557,119,-0.97314453,-0.39483643,0.059509277
1603101130561,120,-0.96972656,-0.3887329,0.06951904
1603101130561,121,-0.9729004,-0.39727783,0.061950684
1603101130563,122,-0.9736328,-0.39215088,0.062194824
1603101130565,123,-0.9729004,-0.38555908,0.0602417
1603101130569,124,-0.9719238,-0.39093018,0.066101074
1603101130571,125,-0.9719238,-0.39019775,0.07293701
1603101130573,126,-0.96972656,-0.3887329,0.06951904
1603101130575,127,-0.9736328,-0.39215088,0.062194824
1603101130513,128,-0.9736328,-0.39678955,0.05999756
1603101133033,129,-0.9736328,-0.39678955,0.05999756
1603101133035,130,-0.97143555,-0.3928833,0.06390381
1603101133037,131,-0.97143555,-0.3928833,0.06390381
1603101133039,132,-0.9741211,-0.3892212,0.06536865
1603101133041,133,-0.9741211,-0.3892212,0.06536865
1603101133043,134,-0.9692383,-0.38946533,0.06976318
1603101133047,135,-0.9707031,-0.39239502,0.07366943
1603101133045,136,-0.9692383,-0.38946533,0.06976318
1603101133049,137,-0.97314453,-0.38946533,0.06707764
1603101133051,138,-0.9707031,-0.39239502,0.07366943
1603101133053,139,-0.9733887,-0.38946533,0.06951904
1603101133056,140,-0.97314453,-0.38946533,0.06707764
1603101133058,141,-0.97265625,-0.3899536,0.06756592
1603101133060,142,-0.9733887,-0.38946533,0.06951904
1603101133062,143,-0.9748535,-0.39190674,0.066589355
1603101133064,144,-0.97265625,-0.3899536,0.06756592
1603101133066,145,-0.97314453,-0.3904419,0.06561279
1603101133068,146,-0.9748535,-0.39190674,0.066589355
1603101133072,147,-0.97314453,-0.3904419,0.06561279
1603101133070,148,-0.97387695,-0.39019775,0.06512451
1603101133074,149,-0.97387695,-0.39019775,0.06512451
1603101133076,150,-0.9729004,-0.39093018,0.06439209
1603101133079,151,-0.9729004,-0.39093018,0.06439209
1603101133081,152,-0.97216797,-0.3887329,0.06756592
1603101133083,153,-0.97216797,-0.3887329,0.06756592
1603101133085,154,-0.9760742,-0.39019775,0.06561279
1603101133087,155,-0.9760742,-0.39019775,0.06561279
1603101133089,156,-0.9719238,-0.39434814,0.06732178
1603101133093,157,-0.9733887,-0.38702393,0.061462402
1603101133091,158,-0.9719238,-0.39434814,0.06732178
1603101133095,159,-0.97216797,-0.39215088,0.066589355
1603101133097,160,-0.9733887,-0.38702393,0.061462402
1603101133100,161,-0.97094727,-0.38604736,0.06878662
1603101133102,162,-0.97216797,-0.39215088,0.066589355
1603101133106,163,-0.97094727,-0.38604736,0.06878662
1603101133104,164,-0.97021484,-0.38946533,0.07147217
1603101133110,165,-0.97314453,-0.38824463,0.06512451
1603101133108,166,-0.97021484,-0.38946533,0.07147217
1603101133112,167,-0.9724121,-0.39019775,0.06732178
1603101133114,168,-0.97314453,-0.38824463,0.06512451
1603101133118,169,-0.9724121,-0.39019775,0.06732178
1603101133118,170,-0.9741211,-0.3867798,0.06536865
1603101133120,171,-0.9741211,-0.3867798,0.06536865
1603101133123,172,-0.9753418,-0.3887329,0.066589355
1603101133125,173,-0.9753418,-0.3887329,0.066589355
1603101133127,174,-0.97387695,-0.39239502,0.06707764
1603101133129,175,-0.97387695,-0.39239502,0.06707764
1603101133133,176,-0.9733887,-0.39141846,0.059509277
1603101133133,177,-0.9733887,-0.39141846,0.059509277
1603101133135,178,-0.9741211,-0.38970947,0.0602417
1603101133137,179,-0.9741211,-0.38970947,0.0602417
1603101133139,180,-0.9716797,-0.39337158,0.061462402
1603101133141,181,-0.9716797,-0.39337158,0.061462402
1603101133143,182,-0.9748535,-0.39093018,0.066833496
1603101133146,183,-0.9748535,-0.39093018,0.066833496
1603101133150,184,-0.97680664,-0.3880005,0.06536865
1603101133148,185,-0.97680664,-0.3880005,0.06536865
1603101133152,186,-0.9736328,-0.3899536,0.06341553
1603101133154,187,-0.9736328,-0.3899536,0.06341553
1603101133156,188,-0.97314453,-0.39117432,0.06341553
1603101133158,189,-0.97314453,-0.39117432,0.06341553
1603101133162,190,-0.9746094,-0.38970947,0.06414795
1603101133162,191,-0.9746094,-0.38970947,0.06414795
1603101133100,192,-0.97314453,-0.38726807,0.06048584
1603101135620,193,-0.97314453,-0.38726807,0.06048584
1603101135616,194,-0.9719238,-0.39337158,0.06317139
1603101135612,195,-0.9719238,-0.39337158,0.06317139
1603101135607,196,-0.9746094,-0.3899536,0.059753418
1603101135599,197,-0.9711914,-0.39312744,0.06512451
1603101135603,198,-0.9746094,-0.3899536,0.059753418
1603101135594,199,-0.97143555,-0.3945923,0.06317139
1603101135590,200,-0.9711914,-0.39312744,0.06512451
1603101135586,201,-0.9724121,-0.38946533,0.06463623
1603101135581,202,-0.97143555,-0.3945923,0.06317139
1603101135577,203,-0.97558594,-0.38824463,0.06463623
1603101135573,204,-0.9724121,-0.38946533,0.06463623
1603101135568,205,-0.9746094,-0.39239502,0.06365967
1603101135564,206,-0.97558594,-0.38824463,0.06463623
1603101135560,207,-0.97387695,-0.3916626,0.059265137
1603101135555,208,-0.9746094,-0.39239502,0.06365967
1603101135551,209,-0.97265625,-0.3904419,0.06365967
1603101135547,210,-0.97387695,-0.3916626,0.059265137
1603101135542,211,-0.97265625,-0.39215088,0.061706543
1603101135534,212,-0.9711914,-0.38946533,0.06585693
1603101135538,213,-0.97265625,-0.3904419,0.06365967
1603101135529,214,-0.97680664,-0.38848877,0.06097412
1603101135525,215,-0.97265625,-0.39215088,0.061706543
1603101135521,216,-0.9724121,-0.39117432,0.061950684
1603101135516,217,-0.9711914,-0.38946533,0.06585693
1603101135512,218,-0.9736328,-0.394104,0.06072998
1603101135508,219,-0.97680664,-0.38848877,0.06097412
1603101135503,220,-0.9733887,-0.39312744,0.062927246
1603101135499,221,-0.9724121,-0.39117432,0.061950684
1603101135495,222,-0.9746094,-0.39068604,0.06317139
1603101135490,223,-0.9736328,-0.394104,0.06072998
1603101135486,224,-0.9716797,-0.39093018,0.06390381
1603101135481,225,-0.9733887,-0.39312744,0.062927246
1603101135473,226,-0.9741211,-0.39215088,0.06121826
1603101135468,227,-0.9772949,-0.38946533,0.06048584
1603101135477,228,-0.9746094,-0.39068604,0.06317139
1603101135464,229,-0.97265625,-0.39215088,0.059020996
1603101135455,230,-0.97143555,-0.395813,0.06121826
1603101135460,231,-0.9716797,-0.39093018,0.06390381
1603101135451,232,-0.9758301,-0.3862915,0.06048584
1603101135447,233,-0.9741211,-0.39215088,0.06121826
1603101135442,234,-0.9711914,-0.394104,0.06439209
1603101135438,235,-0.9772949,-0.38946533,0.06048584
1603101135434,236,-0.9758301,-0.3887329,0.06536865
1603101135425,237,-0.9733887,-0.38970947,0.06878662
1603101135429,238,-0.97265625,-0.39215088,0.059020996
1603101135416,239,-0.97143555,-0.395813,0.06121826
1603101135421,240,-0.97558594,-0.3899536,0.06390381
1603101135412,241,-0.9758301,-0.3862915,0.06048584
1603101135408,242,-0.97265625,-0.3892212,0.06707764
1603101135403,243,-0.9711914,-0.394104,0.06439209
1603101135395,244,-0.9758301,-0.3887329,0.06536865
1603101135399,245,-0.9741211,-0.39239502,0.06854248
1603101135390,246,-0.9733887,-0.38970947,0.06878662
1603101135382,247,-0.9736328,-0.39068604,0.061706543
1603101135386,248,-0.97558594,-0.3899536,0.06390381
1603101135377,249,-0.9758301,-0.38848877,0.061950684
1603101135373,250,-0.97265625,-0.3892212,0.06707764
1603101135364,251,-0.9741211,-0.39239502,0.06854248
1603101135369,252,-0.9760742,-0.3887329,0.06756592
1603101135360,253,-0.9736328,-0.39068604,0.061706543
1603101135351,254,-0.9758301,-0.38848877,0.061950684
1603101135347,255,-0.9760742,-0.3887329,0.06756592
1603101135481,256,-0.9736328,-0.38726807,0.066589355
1603101138001,257,-0.9736328,-0.38726807,0.066589355
1603101138003,258,-0.9733887,-0.39312744,0.06585693
1603101138005,259,-0.9733887,-0.39312744,0.06585693
1603101138007,260,-0.9733887,-0.39093018,0.06414795
1603101138009,261,-0.9733887,-0.39093018,0.06414795
1603101138013,262,-0.97387695,-0.39215088,0.06512451
1603101138011,263,-0.97387695,-0.39215088,0.06512451
1603101138015,264,-0.97509766,-0.39019775,0.06317139
1603101138017,265,-0.97509766,-0.39019775,0.06317139
1603101138019,266,-0.9729004,-0.39263916,0.06317139
1603101138021,267,-0.9729004,-0.39263916,0.06317139
1603101138023,268,-0.9736328,-0.3892212,0.06561279
1603101138025,269,-0.9736328,-0.3892212,0.06561279
1603101138027,270,-0.97216797,-0.39141846,0.061462402
1603101138029,271,-0.97216797,-0.39141846,0.061462402
1603101138034,272,-0.97216797,-0.39019775,0.06365967
1603101138031,273,-0.97216797,-0.39019775,0.06365967
1603101138036,274,-0.9748535,-0.39068604,0.062927246
1603101138038,275,-0.9748535,-0.39068604,0.062927246
1603101138040,276,-0.97314453,-0.39141846,0.06365967
1603101138042,277,-0.97314453,-0.39141846,0.06365967
1603101138046,278,-0.9719238,-0.39337158,0.066345215
1603101138044,279,-0.9719238,-0.39337158,0.066345215
1603101138048,280,-0.9741211,-0.3899536,0.066589355
1603101138050,281,-0.9741211,-0.3899536,0.066589355
1603101138052,282,-0.9748535,-0.39093018,0.06414795
1603101138056,283,-0.97387695,-0.39117432,0.06463623
1603101138054,284,-0.9748535,-0.39093018,0.06414795
1603101138058,285,-0.97216797,-0.3904419,0.06341553
1603101138060,286,-0.97387695,-0.39117432,0.06463623
1603101138062,287,-0.97387695,-0.39117432,0.06341553
1603101138064,288,-0.97216797,-0.3904419,0.06341553
1603101138067,289,-0.97314453,-0.39190674,0.05999756
1603101138069,290,-0.97387695,-0.39117432,0.06341553
1603101138073,291,-0.97314453,-0.39190674,0.05999756
1603101138071,292,-0.9753418,-0.3899536,0.06097412
1603101138075,293,-0.9753418,-0.3899536,0.06097412
1603101138077,294,-0.9736328,-0.39312744,0.06317139
1603101138079,295,-0.9736328,-0.39312744,0.06317139
1603101138081,296,-0.97436523,-0.39093018,0.06048584
1603101138083,297,-0.97436523,-0.39093018,0.06048584
1603101138085,298,-0.97021484,-0.39361572,0.066589355
1603101138087,299,-0.97021484,-0.39361572,0.066589355
1603101138091,300,-0.9758301,-0.38970947,0.06414795
1603101138089,301,-0.9758301,-0.38970947,0.06414795
1603101138095,302,-0.97509766,-0.39068604,0.06439209
1603101138093,303,-0.97509766,-0.39068604,0.06439209
1603101138100,304,-0.9719238,-0.3916626,0.06390381
1603101138097,305,-0.9719238,-0.3916626,0.06390381
1603101138102,306,-0.97387695,-0.39068604,0.062194824
1603101138104,307,-0.97387695,-0.39068604,0.062194824
1603101138106,308,-0.9748535,-0.39141846,0.061706543
1603101138108,309,-0.9748535,-0.39141846,0.061706543
1603101138110,310,-0.9741211,-0.3928833,0.059753418
1603101138112,311,-0.9741211,-0.3928833,0.059753418
1603101138114,312,-0.9733887,-0.39141846,0.06512451
1603101138116,313,-0.9733887,-0.39141846,0.06512451
1603101138118,314,-0.9748535,-0.39263916,0.06317139
1603101138120,315,-0.9748535,-0.39263916,0.06317139
1603101138122,316,-0.97314453,-0.39239502,0.06390381
1603101138126,317,-0.97387695,-0.39239502,0.06756592
1603101138126,318,-0.97314453,-0.39239502,0.06390381
1603101138128,319,-0.97387695,-0.39239502,0.06756592
1603101140587,320,-0.9736328,-0.3928833,0.06512451
1603101138067,321,-0.9736328,-0.3928833,0.06512451
1603101140591,322,-0.97436523,-0.3887329,0.06488037
1603101140589,323,-0.97436523,-0.3887329,0.06488037
1603101140593,324,-0.9719238,-0.39239502,0.06390381
1603101140595,325,-0.9719238,-0.39239502,0.06390381
1603101140597,326,-0.9772949,-0.39434814,0.066345215
1603101140599,327,-0.9772949,-0.39434814,0.066345215
1603101140601,328,-0.97387695,-0.39190674,0.06414795
1603101140603,329,-0.97387695,-0.39190674,0.06414795
1603101140607,330,-0.97314453,-0.39361572,0.06463623
1603101140605,331,-0.97314453,-0.39361572,0.06463623
1603101140609,332,-0.97265625,-0.39385986,0.06439209
1603101140613,333,-0.97509766,-0.38848877,0.06390381
1603101140611,334,-0.97265625,-0.39385986,0.06439209
1603101140615,335,-0.9716797,-0.39141846,0.06439209
1603101140617,336,-0.97509766,-0.38848877,0.06390381
1603101140619,337,-0.97265625,-0.39215088,0.06463623
1603101140621,338,-0.9716797,-0.39141846,0.06439209
1603101140623,339,-0.9724121,-0.394104,0.06585693
1603101140625,340,-0.97265625,-0.39215088,0.06463623
1603101140627,341,-0.9746094,-0.3916626,0.061706543
1603101140629,342,-0.9724121,-0.394104,0.06585693
1603101140631,343,-0.9741211,-0.394104,0.062927246
1603101140633,344,-0.9746094,-0.3916626,0.061706543
1603101140635,345,-0.97387695,-0.39483643,0.062438965
1603101140637,346,-0.9741211,-0.394104,0.062927246
1603101140639,347,-0.97094727,-0.39117432,0.06463623
1603101140641,348,-0.97387695,-0.39483643,0.062438965
1603101140645,349,-0.97094727,-0.39117432,0.06463623
1603101140643,350,-0.9758301,-0.39141846,0.06512451
1603101140647,351,-0.9758301,-0.39141846,0.06512451
1603101140652,352,-0.97387695,-0.39141846,0.061462402
1603101140649,353,-0.97387695,-0.39141846,0.061462402
1603101140654,354,-0.9729004,-0.39019775,0.06072998
1603101140656,355,-0.9729004,-0.39019775,0.06072998
1603101140658,356,-0.9711914,-0.3953247,0.06097412
1603101140660,357,-0.9711914,-0.3953247,0.06097412
1603101140664,358,-0.97558594,-0.3892212,0.06414795
1603101140662,359,-0.97558594,-0.3892212,0.06414795
1603101140666,360,-0.97436523,-0.38970947,0.06439209
1603101140668,361,-0.97436523,-0.38970947,0.06439209
1603101140670,362,-0.97314453,-0.39263916,0.05999756
1603101140674,363,-0.9746094,-0.39141846,0.061950684
1603101140674,364,-0.97314453,-0.39263916,0.05999756
1603101140678,365,-0.9746094,-0.39141846,0.061950684
1603101140676,366,-0.97436523,-0.39385986,0.06341553
1603101140680,367,-0.97436523,-0.39385986,0.06341553
1603101140684,368,-0.97265625,-0.39312744,0.06317139
1603101140682,369,-0.97265625,-0.39312744,0.06317139
1603101140688,370,-0.97387695,-0.395813,0.06439209
1603101140688,371,-0.97387695,-0.395813,0.06439209
1603101140690,372,-0.9741211,-0.3887329,0.0602417
1603101140692,373,-0.9741211,-0.3887329,0.0602417
1603101140694,374,-0.97387695,-0.39263916,0.06048584
1603101140696,375,-0.97387695,-0.39263916,0.06048584
1603101140698,376,-0.97314453,-0.39483643,0.062683105
1603101140700,377,-0.97314453,-0.39483643,0.062683105
1603101140702,378,-0.97094727,-0.39239502,0.062683105
1603101140704,379,-0.97094727,-0.39239502,0.062683105
1603101140706,380,-0.97265625,-0.38946533,0.061462402
1603101140708,381,-0.97265625,-0.38946533,0.061462402
1603101140710,382,-0.97436523,-0.39312744,0.059753418
1603101140712,383,-0.97436523,-0.39312744,0.059753418
1603101140652,384,-0.97265625,-0.39215088,0.062927246
1603101143172,385,-0.97265625,-0.39215088,0.062927246
1603101143174,386,-0.97387695,-0.3887329,0.06439209
1603101143176,387,-0.97387695,-0.3887329,0.06439209
1603101143178,388,-0.9733887,-0.38946533,0.062927246
1603101143182,389,-0.97314453,-0.39556885,0.06048584
1603101143180,390,-0.9733887,-0.38946533,0.062927246
1603101143184,391,-0.97314453,-0.39556885,0.06048584
1603101143186,392,-0.97436523,-0.38824463,0.06317139
1603101143188,393,-0.97436523,-0.38824463,0.06317139
1603101143190,394,-0.97094727,-0.394104,0.06536865
1603101143192,395,-0.97094727,-0.394104,0.06536865
1603101143194,396,-0.97436523,-0.3892212,0.06585693
1603101143196,397,-0.97436523,-0.3892212,0.06585693
1603101143198,398,-0.97314453,-0.38970947,0.061706543
1603101143200,399,-0.97314453,-0.38970947,0.061706543
1603101143202,400,-0.9719238,-0.3916626,0.06439209
1603101143204,401,-0.9719238,-0.3916626,0.06439209
1603101143206,402,-0.97436523,-0.39215088,0.061462402
1603101143208,403,-0.97436523,-0.39215088,0.061462402
1603101143210,404,-0.97387695,-0.3887329,0.06512451
1603101143212,405,-0.9719238,-0.39019775,0.062194824
1603101143214,406,-0.97387695,-0.3887329,0.06512451
1603101143216,407,-0.97265625,-0.3945923,0.062683105
1603101143218,408,-0.9719238,-0.39019775,0.062194824
1603101143220,409,-0.9753418,-0.38946533,0.061706543
1603101143222,410,-0.97265625,-0.3945923,0.062683105
1603101143224,411,-0.97509766,-0.38946533,0.06341553
1603101143228,412,-0.97558594,-0.3899536,0.06561279
1603101143226,413,-0.9753418,-0.38946533,0.061706543
1603101143232,414,-0.97509766,-0.38946533,0.06341553
1603101143230,415,-0.9736328,-0.3892212,0.066833496
1603101143234,416,-0.97558594,-0.3899536,0.06561279
1603101143237,417,-0.9719238,-0.39068604,0.06512451
1603101143239,418,-0.9736328,-0.3892212,0.066833496
1603101143241,419,-0.9736328,-0.394104,0.06512451
1603101143243,420,-0.9733887,-0.39190674,0.06781006
1603101143245,421,-0.9719238,-0.39068604,0.06512451
1603101143249,422,-0.9741211,-0.38824463,0.06512451
1603101143247,423,-0.9736328,-0.394104,0.06512451
1603101143253,424,-0.9724121,-0.3953247,0.066101074
1603101143251,425,-0.9733887,-0.39190674,0.06781006
1603101143255,426,-0.9772949,-0.3880005,0.06097412
1603101143257,427,-0.9741211,-0.38824463,0.06512451
1603101143261,428,-0.9724121,-0.3953247,0.066101074
1603101143259,429,-0.9746094,-0.3945923,0.061462402
1603101143263,430,-0.9729004,-0.3899536,0.06536865
1603101143265,431,-0.970459,-0.38897705,0.06561279
1603101143267,432,-0.9772949,-0.3880005,0.06097412
1603101143269,433,-0.9777832,-0.3887329,0.062927246
1603101143273,434,-0.9746094,-0.3945923,0.061706543
1603101143271,435,-0.9746094,-0.3945923,0.061462402
1603101143277,436,-0.9746094,-0.3899536,0.06317139
1603101143277,437,-0.9729004,-0.3899536,0.06536865
1603101143279,438,-0.97436523,-0.39068604,0.06365967
1603101143281,439,-0.970459,-0.38897705,0.06561279
1603101143283,440,-0.9733887,-0.39361572,0.066345215
1603101143285,441,-0.9777832,-0.3887329,0.062927246
1603101143287,442,-0.9765625,-0.38946533,0.06048584
1603101143289,443,-0.9746094,-0.3945923,0.061706543
1603101143293,444,-0.9746094,-0.3899536,0.06317139
1603101143295,445,-0.97436523,-0.39068604,0.06365967
1603101143297,446,-0.9733887,-0.39361572,0.066345215
1603101143299,447,-0.9765625,-0.38946533,0.06048584
1603101143237,448,-0.97265625,-0.39337158,0.061706543
1603101145757,449,-0.97265625,-0.39337158,0.061706543
1603101145760,450,-0.97436523,-0.394104,0.06317139
1603101145758,451,-0.97436523,-0.394104,0.06317139
1603101145762,452,-0.9724121,-0.39141846,0.06341553
1603101145764,453,-0.9724121,-0.39141846,0.06341553
1603101145766,454,-0.9729004,-0.39190674,0.06463623
1603101145770,455,-0.97265625,-0.38946533,0.06341553
1603101145768,456,-0.9729004,-0.39190674,0.06463623
1603101145774,457,-0.97265625,-0.38946533,0.06341553
1603101145774,458,-0.9760742,-0.39093018,0.06390381
1603101145776,459,-0.9760742,-0.39093018,0.06390381
1603101145778,460,-0.97265625,-0.39312744,0.06097412
1603101145780,461,-0.97265625,-0.39312744,0.06097412
1603101145782,462,-0.97216797,-0.39117432,0.062683105
1603101145784,463,-0.97216797,-0.39117432,0.062683105
1603101145786,464,-0.9733887,-0.39508057,0.06390381
1603101145788,465,-0.9733887,-0.39508057,0.06390381
1603101145789,466,-0.9760742,-0.39068604,0.061950684
1603101145791,467,-0.9760742,-0.39068604,0.061950684
1603101145795,468,-0.9729004,-0.39556885,0.06414795
1603101145793,469,-0.9729004,-0.39556885,0.06414795
1603101145797,470,-0.97265625,-0.3899536,0.06414795
1603101145799,471,-0.9711914,-0.38848877,0.062194824
1603101145801,472,-0.97265625,-0.3899536,0.06414795
1603101145803,473,-0.97216797,-0.38946533,0.06390381
1603101145807,474,-0.9753418,-0.39361572,0.062683105
1603101145805,475,-0.9711914,-0.38848877,0.062194824
1603101145809,476,-0.9753418,-0.39068604,0.06365967
1603101145811,477,-0.97216797,-0.38946533,0.06390381
1603101145813,478,-0.97387695,-0.3899536,0.06317139
1603101145815,479,-0.9753418,-0.39361572,0.062683105
1603101145817,480,-0.9753418,-0.39068604,0.06365967
1603101145819,481,-0.97387695,-0.3899536,0.06317139
1603101145820,482,-0.9733887,-0.39434814,0.06561279
1603101145822,483,-0.97387695,-0.3862915,0.061462402
1603101145824,484,-0.9733887,-0.39434814,0.06561279
1603101145828,485,-0.97387695,-0.3862915,0.061462402
1603101145826,486,-0.96972656,-0.39019775,0.06512451
1603101145830,487,-0.96972656,-0.39019775,0.06512451
1603101145834,488,-0.9736328,-0.39263916,0.06561279
1603101145832,489,-0.9736328,-0.39263916,0.06561279
1603101145836,490,-0.97143555,-0.3904419,0.06732178
1603101145840,491,-0.97631836,-0.39093018,0.06512451
1603101145838,492,-0.97143555,-0.3904419,0.06732178
1603101145842,493,-0.97436523,-0.3945923,0.066101074
1603101145844,494,-0.97631836,-0.39093018,0.06512451
