# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101926499,150,-0.024658203,-0.45465088,0.8571167
1603101926578,151,-0.023925781,-0.45733643,0.85736084
1603101926657,152,-0.024169922,-0.4553833,0.857605
1603101926735,153,-0.023925781,-0.45684814,0.857605
1603101926814,154,-0.026367188,-0.4570923,0.8566284
1603101926893,155,-0.024658203,-0.45758057,0.8590698
1603101926972,156,-0.024414062,-0.45367432,0.86102295
1603101927050,157,-0.022705078,-0.45562744,0.85809326
1603101927129,158,-0.0234375,-0.45562744,0.8578491
1603101927208,159,-0.026123047,-0.45489502,0.85687256
1603101927287,160,-0.02368164,-0.45855713,0.85809326
1603101927365,161,-0.0234375,-0.45806885,0.8600464
1603101927444,162,-0.024169922,-0.45562744,0.8583374
1603101927523,163,-0.024414062,-0.45758057,0.8554077
1603101927602,164,-0.025634766,-0.4570923,0.8590698
1603101927680,165,-0.021728516,-0.45513916,0.8588257
1603101927759,166,-0.02368164,-0.45928955,0.85980225
1603101927838,167,-0.023925781,-0.45318604,0.8571167
1603101927917,168,-0.023925781,-0.45733643,0.8571167
1603101927995,169,-0.020751953,-0.45147705,0.85858154
1603101928074,170,-0.024658203,-0.45758057,0.86151123
1603101928153,171,-0.024414062,-0.45611572,0.85858154
1603101928232,172,-0.025634766,-0.45440674,0.8600464
1603101928310,173,-0.024414062,-0.45733643,0.85980225
1603101928389,174,-0.022705078,-0.45489502,0.8612671
1603101928468,175,-0.025146484,-0.45318604,0.857605
1603101928547,176,-0.02319336,-0.456604,0.85931396
1603101928625,177,-0.025878906,-0.4595337,0.8571167
1603101928704,178,-0.0234375,-0.45806885,0.85687256
1603101928783,179,-0.022705078,-0.45733643,0.85565186
1603101928862,180,-0.024414062,-0.4570923,0.85809326
1603101928940,181,-0.021972656,-0.45806885,0.857605
1603101929019,182,-0.018310547,-0.45391846,0.86151123
1603101929098,183,-0.01977539,-0.45684814,0.8583374
1603101929177,184,-0.02368164,-0.456604,0.8571167
1603101929255,185,-0.024658203,-0.45928955,0.8566284
1603101929334,186,-0.02319336,-0.45684814,0.8571167
1603101929413,187,-0.024169922,-0.45855713,0.85980225
1603101929492,188,-0.02319336,-0.45611572,0.85858154
1603101929570,189,-0.022216797,-0.45269775,0.8583374
1603101929649,190,-0.021484375,-0.4570923,0.85858154
1603101929728,191,-0.022705078,-0.45880127,0.8578491
1603101929807,192,-0.021484375,-0.45318604,0.8617554
1603101929885,193,-0.019042969,-0.45465088,0.85931396
1603101929964,194,-0.020751953,-0.456604,0.8583374
1603101930043,195,-0.020751953,-0.45513916,0.8595581
1603101930122,196,-0.021240234,-0.45025635,0.8539429
1603101930200,197,-0.020019531,-0.45587158,0.85931396
1603101930279,198,-0.021240234,-0.45196533,0.85931396
1603101930358,199,-0.024658203,-0.45587158,0.8578491
1603101930437,200,-0.018310547,-0.45562744,0.8583374
1603101930515,201,-0.01953125,-0.4529419,0.86102295
1603101930594,202,-0.020507812,-0.45147705,0.8554077
1603101930673,203,-0.022216797,-0.45562744,0.85736084
1603101930752,204,-0.01953125,-0.45367432,0.8578491
1603101930830,205,-0.018066406,-0.45465088,0.857605
1603101930909,206,-0.018310547,-0.45587158,0.8551636
1603101930988,207,-0.021972656,-0.45074463,0.85491943
1603101931067,208,-0.01953125,-0.45513916,0.86053467
1603101931145,209,-0.018798828,-0.45269775,0.8612671
1603101931224,210,-0.018554688,-0.4487915,0.85980225
1603101931303,211,-0.018066406,-0.45806885,0.85858154
1603101931382,212,-0.01977539,-0.45391846,0.85565186
1603101931460,213,-0.020019531,-0.4553833,0.85736084
1603101931539,214,-0.018066406,-0.4512329,0.85858154
1603101931618,215,-0.018310547,-0.45489502,0.85858154
1603101931697,216,-0.018798828,-0.4512329,0.8588257
1603101931775,217,-0.01953125,-0.4541626,0.8617554
1603101931854,218,-0.01953125,-0.45367432,0.8578491
1603101931933,219,-0.017578125,-0.45391846,0.8607788
1603101932012,220,-0.020263672,-0.45562744,0.8583374
1603101932090,221,-0.016845703,-0.45343018,0.8590698
1603101932169,222,-0.018798828,-0.45587158,0.8571167
1603101932248,223,-0.017333984,-0.45391846,0.8602905
1603101932327,224,-0.017089844,-0.45343018,0.86273193
1603101932405,225,-0.015136719,-0.4541626,0.8595581
1603101932484,226,-0.01928711,-0.45196533,0.85931396
1603101932563,227,-0.017578125,-0.45391846,0.8595581
1603101932642,228,-0.01586914,-0.4529419,0.8590698
1603101932720,229,-0.016113281,-0.45684814,0.85565186
1603101932799,230,-0.01586914,-0.45074463,0.85858154
1603101932878,231,-0.018066406,-0.45318604,0.8600464
1603101932957,232,-0.016357422,-0.4553833,0.85858154
1603101933035,233,-0.018310547,-0.45489502,0.8595581
1603101933114,234,-0.020263672,-0.45025635,0.85931396
1603101933193,235,-0.01928711,-0.45513916,0.8612671
1603101933272,236,-0.017822266,-0.45367432,0.8602905
1603101933350,237,-0.014892578,-0.45147705,0.8600464
1603101933429,238,-0.01977539,-0.45318604,0.85980225
1603101933508,239,-0.018798828,-0.45318604,0.85736084
1603101933587,240,-0.021972656,-0.45465088,0.8595581
1603101933665,241,-0.018310547,-0.44976807,0.8590698
1603101933744,242,-0.020263672,-0.45318604,0.85614014
1603101933823,243,-0.020507812,-0.45220947,0.85931396
1603101933902,244,-0.017822266,-0.4524536,0.8578491
1603101933980,245,-0.01928711,-0.45465088,0.8637085
1603101934059,246,-0.020751953,-0.45513916,0.85980225
1603101934138,247,-0.021484375,-0.45269775,0.85809326
1603101934217,248,-0.018798828,-0.45587158,0.8590698
1603101934295,249,-0.020996094,-0.45269775,0.857605
1603101934374,250,-0.01977539,-0.45147705,0.8566284
1603101934453,251,-0.023925781,-0.44976807,0.857605
1603101934532,252,-0.01928711,-0.45196533,0.8602905
1603101934610,253,-0.021484375,-0.45074463,0.8632202
1603101934689,254,-0.01977539,-0.45513916,0.8583374
1603101934768,255,-0.01928711,-0.4541626,0.85980225
1603101934847,256,-0.018798828,-0.4492798,0.85980225
1603101934925,257,-0.017089844,-0.4524536,0.8595581
1603101935004,258,-0.019042969,-0.4524536,0.85858154
1603101935083,259,-0.020263672,-0.44854736,0.8595581
1603101935162,260,-0.020507812,-0.45269775,0.86151123
1603101935240,261,-0.01977539,-0.4524536,0.85980225
1603101935319,262,-0.018066406,-0.45318604,0.8588257
1603101935398,263,-0.018310547,-0.45440674,0.85687256
1603101935477,264,-0.018798828,-0.44952393,0.8571167
1603101935555,265,-0.016601562,-0.45367432,0.86273193
1603101935634,266,-0.016845703,-0.4529419,0.8612671
1603101935713,267,-0.017578125,-0.4500122,0.8588257
1603101935792,268,-0.020996094,-0.45318604,0.86273193
1603101935870,269,-0.016357422,-0.45391846,0.857605
1603101935949,270,-0.018554688,-0.4541626,0.85614014
1603101936028,271,-0.019042969,-0.4524536,0.86053467
1603101936107,272,-0.018066406,-0.45611572,0.8571167
1603101936185,273,-0.01977539,-0.45635986,0.8590698
1603101936264,274,-0.01953125,-0.4541626,0.8617554
1603101936343,275,-0.020263672,-0.45318604,0.85565186
1603101936422,276,-0.017822266,-0.45220947,0.8578491
1603101936500,277,-0.016845703,-0.4524536,0.85809326
1603101936579,278,-0.01928711,-0.4505005,0.8600464
1603101936658,279,-0.018066406,-0.45269775,0.85736084
1603101936737,280,-0.020507812,-0.45489502,0.8546753
1603101936815,281,-0.017578125,-0.45733643,0.8588257
1603101936894,282,-0.020507812,-0.4541626,0.857605
1603101936973,283,-0.018554688,-0.4541626,0.8588257
1603101937052,284,-0.018066406,-0.45098877,0.8595581
1603101937130,285,-0.020996094,-0.45367432,0.8607788
1603101937209,286,-0.017822266,-0.4500122,0.85931396
1603101937288,287,-0.01928711,-0.4541626,0.8578491
1603101937367,288,-0.017333984,-0.45025635,0.86224365
1603101937445,289,-0.020019531,-0.4505005,0.85809326
1603101937524,290,-0.01977539,-0.4500122,0.86053467
1603101937603,291,-0.018310547,-0.4475708,0.8595581
1603101937682,292,-0.018310547,-0.4529419,0.8600464
1603101937760,293,-0.020507812,-0.44952393,0.8566284
1603101937839,294,-0.024414062,-0.44830322,0.85809326
1603101937918,295,-0.01953125,-0.4487915,0.8583374
1603101937997,296,-0.016845703,-0.45074463,0.8612671
1603101938075,297,-0.020507812,-0.4512329,0.8571167
1603101938154,298,-0.016601562,-0.45269775,0.85980225
1603101938233,299,-0.01953125,-0.44976807,0.8602905
1603101938312,300,-0.017089844,-0.45025635,0.8612671
1603101938390,301,-0.017822266,-0.4487915,0.85736084
1603101938469,302,-0.022949219,-0.45074463,0.85931396
1603101938548,303,-0.01953125,-0.44952393,0.857605
1603101938627,304,-0.020507812,-0.44952393,0.8602905
1603101938705,305,-0.017578125,-0.45098877,0.8607788
1603101938784,306,-0.020996094,-0.45196533,0.8571167
1603101938863,307,-0.017822266,-0.45025635,0.8612671
1603101938942,308,-0.016845703,-0.44805908,0.85858154
1603101939020,309,-0.018310547,-0.45269775,0.8607788
1603101939099,310,-0.020263672,-0.44976807,0.857605
1603101939178,311,-0.017822266,-0.44781494,0.85931396
1603101939257,312,-0.017089844,-0.45367432,0.8617554
1603101939335,313,-0.018554688,-0.4529419,0.8612671
1603101939414,314,-0.016113281,-0.45440674,0.8607788
1603101939493,315,-0.01977539,-0.45611572,0.857605
1603101939572,316,-0.018066406,-0.4492798,0.85687256
1603101939650,317,-0.017089844,-0.45343018,0.8600464
1603101939729,318,-0.01586914,-0.45196533,0.8600464
1603101939808,319,-0.01928711,-0.4553833,0.85931396
1603101939887,320,-0.017578125,-0.4492798,0.8617554
1603101939965,321,-0.020507812,-0.4517212,0.8602905
1603101940044,322,-0.01928711,-0.45513916,0.8607788
1603101940123,323,-0.016113281,-0.44976807,0.86102295
1603101940202,324,-0.01928711,-0.45318604,0.8563843
1603101940280,325,-0.017822266,-0.4512329,0.85687256
1603101940359,326,-0.020019531,-0.4500122,0.85858154
1603101940438,327,-0.017822266,-0.45196533,0.8588257
1603101940517,328,-0.017578125,-0.45025635,0.8600464
1603101940595,329,-0.018798828,-0.4517212,0.86053467
1603101940674,330,-0.01953125,-0.4487915,0.8590698
1603101940753,331,-0.017822266,-0.4500122,0.8583374
1603101940832,332,-0.018554688,-0.4475708,0.8571167
1603101940910,333,-0.015380859,-0.45269775,0.8619995
1603101940989,334,-0.022949219,-0.45147705,0.8583374
1603101941068,335,-0.020751953,-0.4517212,0.86053467
1603101941147,336,-0.019042969,-0.45098877,0.8600464
1603101941225,337,-0.017578125,-0.4505005,0.85809326
1603101941304,338,-0.020507812,-0.45391846,0.8612671
1603101941383,339,-0.017822266,-0.45343018,0.8607788
1603101941462,340,-0.021484375,-0.4517212,0.8612671
1603101941540,341,-0.021484375,-0.45318604,0.85858154
1603101941619,342,-0.020263672,-0.45489502,0.8571167
1603101941698,343,-0.021484375,-0.44830322,0.8602905
1603101941777,344,-0.01928711,-0.45367432,0.8578491
1603101941855,345,-0.018554688,-0.45025635,0.8612671
1603101941934,346,-0.017089844,-0.45343018,0.8602905
1603101942013,347,-0.01977539,-0.44976807,0.8612671
1603101942092,348,-0.01977539,-0.45147705,0.85858154
1603101942170,349,-0.018798828,-0.44683838,0.85858154
1603101942249,350,-0.020019531,-0.45220947,0.8578491
1603101942328,351,-0.016845703,-0.45025635,0.8566284
1603101942407,352,-0.019042969,-0.44903564,0.85858154
1603101942485,353,-0.019042969,-0.45343018,0.85736084
1603101942564,354,-0.01977539,-0.45269775,0.8595581
1603101942643,355,-0.018554688,-0.45074463,0.86273193
1603101942722,356,-0.01977539,-0.4505005,0.8563843
1603101942800,357,-0.01953125,-0.4512329,0.86102295
1603101942879,358,-0.016601562,-0.45269775,0.8600464
1603101942958,359,-0.017578125,-0.45025635,0.86224365
1603101943037,360,-0.018798828,-0.4500122,0.86102295
1603101943115,361,-0.017578125,-0.4517212,0.85736084
1603101943194,362,-0.019042969,-0.44952393,0.857605
1603101943273,363,-0.01928711,-0.45391846,0.85809326
1603101943352,364,-0.014892578,-0.44805908,0.8563843
1603101943430,365,-0.018554688,-0.45074463,0.85980225
1603101943509,366,-0.018066406,-0.45440674,0.85858154
1603101943588,367,-0.018798828,-0.4492798,0.85980225
1603101943667,368,-0.016601562,-0.44805908,0.8600464
1603101943745,369,-0.020507812,-0.45098877,0.8588257
1603101943824,370,-0.019042969,-0.44708252,0.8583374
1603101943903,371,-0.017089844,-0.45269775,0.8595581
1603101943982,372,-0.01928711,-0.45098877,0.8588257
1603101944060,373,-0.017089844,-0.4529419,0.8590698
1603101944139,374,-0.01953125,-0.45147705,0.8600464
1603101944218,375,-0.020019531,-0.45269775,0.86224365
1603101944297,376,-0.018554688,-0.45220947,0.857605
1603101944375,377,-0.020019531,-0.44854736,0.86151123
1603101944454,378,-0.020019531,-0.44952393,0.8612671
1603101944533,379,-0.021484375,-0.45587158,0.8563843
1603101944612,380,-0.01953125,-0.45147705,0.86053467
1603101944690,381,-0.0234375,-0.4517212,0.85931396
1603101944769,382,-0.01977539,-0.45074463,0.85980225
1603101944848,383,-0.021484375,-0.4487915,0.8624878
1603101944927,384,-0.024902344,-0.4487915,0.8595581
1603101945005,385,-0.021972656,-0.44903564,0.8612671
1603101945084,386,-0.020751953,-0.44586182,0.8583374
1603101945163,387,-0.018798828,-0.4500122,0.85736084
1603101945242,388,-0.021240234,-0.4517212,0.8566284
1603101945320,389,-0.01953125,-0.44830322,0.8619995
1603101945399,390,-0.01953125,-0.4475708,0.8612671
1603101945478,391,-0.020019531,-0.4475708,0.8617554
1603101945557,392,-0.020019531,-0.44781494,0.8632202
1603101945635,393,-0.021972656,-0.4524536,0.8607788
1603101945714,394,-0.018310547,-0.44805908,0.8629761
1603101945793,395,-0.020019531,-0.44586182,0.8637085
1603101945872,396,-0.018798828,-0.45269775,0.855896
1603101945950,397,-0.020507812,-0.4505005,0.857605
1603101946029,398,-0.021972656,-0.44830322,0.8602905
1603101946108,399,-0.020751953,-0.45025635,0.8590698
1603101946187,400,-0.016845703,-0.45196533,0.8588257
1603101946265,401,-0.022705078,-0.44854736,0.8602905
1603101946344,402,-0.019042969,-0.44830322,0.86224365
1603101946423,403,-0.018554688,-0.4500122,0.8617554
1603101946502,404,-0.022949219,-0.44708252,0.8641968
1603101946580,405,-0.018554688,-0.4500122,0.8588257
1603101946659,406,-0.020263672,-0.45074463,0.85931396
1603101946738,407,-0.016357422,-0.45098877,0.85809326
1603101946817,408,-0.018798828,-0.4553833,0.85858154
1603101946895,409,-0.020996094,-0.4487915,0.8583374
1603101946974,410,-0.017333984,-0.4487915,0.86053467
1603101947053,411,-0.019042969,-0.4512329,0.85931396
1603101947132,412,-0.020751953,-0.4492798,0.85809326
1603101947210,413,-0.017822266,-0.4512329,0.8612671
1603101947289,414,-0.020019531,-0.45074463,0.8595581
1603101947368,415,-0.017822266,-0.45343018,0.8619995
1603101947447,416,-0.01977539,-0.44952393,0.8583374
1603101947525,417,-0.01977539,-0.4492798,0.8588257
1603101947604,418,-0.020751953,-0.4529419,0.8600464
1603101947683,419,-0.020019531,-0.45025635,0.86053467
1603101947762,420,-0.0234375,-0.4517212,0.86151123
1603101947840,421,-0.022460938,-0.45098877,0.8595581
1603101947919,422,-0.020996094,-0.45098877,0.86224365
1603101947998,423,-0.021484375,-0.45220947,0.85491943
1603101948077,424,-0.01928711,-0.44683838,0.8602905
1603101948155,425,-0.017578125,-0.4475708,0.8607788
1603101948234,426,-0.016845703,-0.44732666,0.86224365
1603101948313,427,-0.021728516,-0.44976807,0.8590698
1603101948392,428,-0.022216797,-0.4475708,0.85931396
1603101948470,429,-0.019042969,-0.44830322,0.86273193
1603101948549,430,-0.01977539,-0.44708252,0.8632202
1603101948628,431,-0.019042969,-0.44659424,0.8595581
1603101948707,432,-0.01977539,-0.4512329,0.85980225
1603101948785,433,-0.019042969,-0.44854736,0.8583374
1603101948864,434,-0.018554688,-0.44830322,0.8612671
1603101948943,435,-0.018310547,-0.45098877,0.86151123
1603101949022,436,-0.01928711,-0.44830322,0.8607788
1603101949100,437,-0.020507812,-0.44976807,0.8600464
1603101949179,438,-0.021484375,-0.44781494,0.857605
1603101949258,439,-0.018554688,-0.44708252,0.8595581
1603101949337,440,-0.018310547,-0.45196533,0.8600464
1603101949415,441,-0.021240234,-0.45391846,0.8612671
1603101949494,442,-0.021240234,-0.44976807,0.8607788
1603101949573,443,-0.017333984,-0.45269775,0.86273193
1603101949652,444,-0.018310547,-0.44708252,0.86224365
1603101949730,445,-0.017089844,-0.4524536,0.857605
1603101949809,446,-0.01953125,-0.45098877,0.8607788
1603101949888,447,-0.018310547,-0.4517212,0.8637085
