# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036726104,54,0.7163086,-0.05230713,-0.6519165
1603036726183,55,0.71728516,-0.055236816,-0.6531372
1603036726262,56,0.71899414,-0.057922363,-0.65045166
1603036726340,57,0.7167969,-0.054260254,-0.6494751
1603036726419,58,0.7207031,-0.05645752,-0.64727783
1603036726498,59,0.71728516,-0.057922363,-0.6531372
1603036726577,60,0.71899414,-0.058654785,-0.6499634
1603036726655,61,0.7207031,-0.05621338,-0.6519165
1603036726734,62,0.72021484,-0.05670166,-0.6433716
1603036726813,63,0.7219238,-0.057922363,-0.64385986
1603036726892,64,0.72143555,-0.05670166,-0.64141846
1603036726970,65,0.72558594,-0.05718994,-0.6436157
1603036727049,66,0.72314453,-0.058898926,-0.64434814
1603036727128,67,0.71899414,-0.058898926,-0.6553345
1603036727207,68,0.7199707,-0.058898926,-0.6482544
1603036727285,69,0.7192383,-0.05987549,-0.6499634
1603036727364,70,0.71777344,-0.058654785,-0.65338135
1603036727443,71,0.7192383,-0.058410645,-0.6538696
1603036727522,72,0.720459,-0.05596924,-0.6499634
1603036727600,73,0.71899414,-0.05303955,-0.64923096
1603036727679,74,0.71777344,-0.054504395,-0.6567993
1603036727758,75,0.7182617,-0.055725098,-0.65338135
1603036727837,76,0.7175293,-0.053771973,-0.65704346
1603036727915,77,0.71655273,-0.054748535,-0.6531372
1603036727994,78,0.717041,-0.054748535,-0.6592407
1603036728073,79,0.71435547,-0.05303955,-0.6536255
1603036728152,80,0.7167969,-0.051330566,-0.6548462
1603036728230,81,0.7163086,-0.05279541,-0.6536255
1603036728309,82,0.7121582,-0.053527832,-0.65802
1603036728388,83,0.7092285,-0.05328369,-0.6592407
1603036728467,84,0.7089844,-0.05303955,-0.663147
1603036728545,85,0.7080078,-0.053527832,-0.66851807
1603036728624,86,0.7104492,-0.055480957,-0.66485596
1603036728703,87,0.7097168,-0.05621338,-0.6682739
1603036728782,88,0.7092285,-0.05718994,-0.66851807
1603036728860,89,0.7072754,-0.057922363,-0.6692505
1603036728939,90,0.7062988,-0.058898926,-0.66973877
1603036729018,91,0.7060547,-0.057922363,-0.6712036
1603036729097,92,0.7067871,-0.057922363,-0.67022705
1603036729175,93,0.7080078,-0.058166504,-0.66290283
1603036729254,94,0.7104492,-0.055236816,-0.6692505
1603036729333,95,0.7092285,-0.058166504,-0.6651001
1603036729412,96,0.70703125,-0.06011963,-0.66778564
1603036729490,97,0.7097168,-0.055480957,-0.6646118
1603036729569,98,0.70996094,-0.05621338,-0.65826416
1603036729648,99,0.7104492,-0.057434082,-0.66070557
1603036729727,100,0.70996094,-0.058898926,-0.66070557
1603036729805,101,0.71313477,-0.05718994,-0.66534424
1603036729884,102,0.71069336,-0.05645752,-0.66119385
1603036729963,103,0.7126465,-0.058898926,-0.66412354
1603036730042,104,0.7126465,-0.05718994,-0.65875244
1603036730120,105,0.71118164,-0.057922363,-0.6604614
1603036730199,106,0.7062988,-0.057678223,-0.6621704
1603036730278,107,0.7109375,-0.058898926,-0.6626587
1603036730357,108,0.7116699,-0.05596924,-0.66192627
1603036730435,109,0.71362305,-0.055480957,-0.65997314
1603036730514,110,0.7077637,-0.055725098,-0.66192627
1603036730593,111,0.7089844,-0.05645752,-0.66485596
1603036730672,112,0.7089844,-0.05621338,-0.6572876
1603036730750,113,0.7067871,-0.05645752,-0.66119385
1603036730829,114,0.7097168,-0.055725098,-0.66363525
1603036730908,115,0.70874023,-0.053527832,-0.6675415
1603036730987,116,0.71069336,-0.050842285,-0.66412354
1603036731065,117,0.70581055,-0.05255127,-0.66070557
1603036731144,118,0.7084961,-0.054748535,-0.6675415
1603036731223,119,0.7104492,-0.054504395,-0.6643677
1603036731302,120,0.71118164,-0.05328369,-0.66412354
1603036731380,121,0.7060547,-0.054748535,-0.6638794
1603036731459,122,0.70581055,-0.055236816,-0.66900635
1603036731538,123,0.70947266,-0.054016113,-0.6609497
1603036731617,124,0.70947266,-0.054260254,-0.6646118
1603036731695,125,0.7084961,-0.054260254,-0.6633911
1603036731774,126,0.7084961,-0.05328369,-0.6655884
1603036731853,127,0.71191406,-0.054504395,-0.6585083
1603036731932,128,0.7109375,-0.054016113,-0.65948486
1603036732024,129,0.70947266,-0.05328369,-0.66241455
1603036732116,130,0.7097168,-0.055236816,-0.66192627
1603036732208,131,0.71313477,-0.054260254,-0.66363525
1603036732300,132,0.7126465,-0.055236816,-0.65826416
1603036732392,133,0.7138672,-0.055725098,-0.65948486
1603036732484,134,0.71118164,-0.05718994,-0.6592407
1603036732576,135,0.7102051,-0.05718994,-0.66412354
1603036732669,136,0.7109375,-0.05645752,-0.66485596
1603036732761,137,0.7116699,-0.058166504,-0.6621704
1603036732853,138,0.7092285,-0.055725098,-0.6621704
1603036732945,139,0.7121582,-0.055236816,-0.66607666
1603036733037,140,0.71069336,-0.05645752,-0.65704346
1603036733129,141,0.7097168,-0.058654785,-0.6658325
1603036733221,142,0.71069336,-0.057434082,-0.66241455
1603036733313,143,0.7126465,-0.05670166,-0.6670532
1603036733406,144,0.7097168,-0.05621338,-0.66363525
1603036733498,145,0.70874023,-0.0569458,-0.6658325
1603036733590,146,0.7089844,-0.0569458,-0.65875244
1603036733682,147,0.7114258,-0.053527832,-0.6602173
1603036733774,148,0.7150879,-0.054504395,-0.6565552
1603036733866,149,0.7104492,-0.050354004,-0.6589966
1603036733958,150,0.71069336,-0.054992676,-0.6616821
1603036734050,151,0.71191406,-0.050598145,-0.66070557
1603036734143,152,0.7138672,-0.051818848,-0.66534424
1603036734235,153,0.70825195,-0.05279541,-0.6585083
1603036734327,154,0.71191406,-0.053527832,-0.6675415
1603036734419,155,0.7104492,-0.05279541,-0.6621704
1603036734511,156,0.7109375,-0.054748535,-0.6668091
1603036734603,157,0.7084961,-0.055236816,-0.6682739
1603036734695,158,0.7077637,-0.05596924,-0.6663208
1603036734787,159,0.7089844,-0.054504395,-0.66192627
1603036734880,160,0.7072754,-0.05670166,-0.66534424
1603036734958,161,0.70703125,-0.057678223,-0.66534424
1603036735037,162,0.70751953,-0.05621338,-0.6626587
1603036735116,163,0.7084961,-0.05621338,-0.6621704
1603036735195,164,0.7077637,-0.057434082,-0.6655884
1603036735273,165,0.7097168,-0.057922363,-0.6621704
1603036735352,166,0.7109375,-0.057678223,-0.6651001
1603036735431,167,0.7084961,-0.058654785,-0.663147
1603036735510,168,0.7077637,-0.057922363,-0.6682739
1603036735588,169,0.7109375,-0.05670166,-0.66485596
1603036735667,170,0.71069336,-0.05621338,-0.6621704
1603036735746,171,0.7102051,-0.05645752,-0.65997314
1603036735825,172,0.7116699,-0.058166504,-0.6616821
1603036735903,173,0.70874023,-0.059631348,-0.6675415
1603036735982,174,0.70581055,-0.058410645,-0.66070557
1603036736061,175,0.70703125,-0.058166504,-0.6602173
1603036736140,176,0.7097168,-0.06011963,-0.66534424
1603036736218,177,0.7097168,-0.06109619,-0.6572876
1603036736297,178,0.7128906,-0.06011963,-0.66729736
1603036736376,179,0.70825195,-0.059143066,-0.6567993
1603036736455,180,0.70703125,-0.06011963,-0.6643677
1603036736533,181,0.7067871,-0.058410645,-0.66607666
1603036736612,182,0.7062988,-0.059387207,-0.6699829
1603036736691,183,0.70825195,-0.059143066,-0.66534424
1603036736770,184,0.70288086,-0.06085205,-0.6712036
1603036736848,185,0.70532227,-0.058410645,-0.6709595
1603036736927,186,0.7077637,-0.05645752,-0.6724243
1603036737006,187,0.70410156,-0.0569458,-0.67022705
1603036737085,188,0.7060547,-0.057434082,-0.67266846
1603036737163,189,0.7072754,-0.05279541,-0.66607666
1603036737242,190,0.7036133,-0.05255127,-0.66851807
1603036737321,191,0.7023926,-0.05206299,-0.6712036
1603036737400,192,0.70581055,-0.05279541,-0.6734009
1603036737478,193,0.70410156,-0.050842285,-0.6687622
1603036737557,194,0.7077637,-0.053527832,-0.66851807
1603036737636,195,0.7060547,-0.053527832,-0.6663208
1603036737715,196,0.70703125,-0.05206299,-0.67388916
1603036737793,197,0.70458984,-0.05255127,-0.6724243
1603036737872,198,0.70532227,-0.05596924,-0.6687622
1603036737951,199,0.70581055,-0.053771973,-0.6712036
1603036738030,200,0.704834,-0.054260254,-0.67022705
1603036738108,201,0.70410156,-0.054016113,-0.6721802
1603036738187,202,0.7060547,-0.05328369,-0.66851807
1603036738266,203,0.7043457,-0.05255127,-0.66656494
1603036738345,204,0.704834,-0.055236816,-0.67437744
1603036738423,205,0.703125,-0.054016113,-0.66851807
1603036738502,206,0.70336914,-0.054016113,-0.673645
1603036738581,207,0.7038574,-0.05718994,-0.6721802
1603036738660,208,0.70336914,-0.05670166,-0.6712036
1603036738738,209,0.70751953,-0.055236816,-0.6670532
1603036738817,210,0.70654297,-0.054992676,-0.66778564
1603036738896,211,0.7072754,-0.05621338,-0.6716919
1603036738975,212,0.7072754,-0.05596924,-0.67144775
1603036739053,213,0.70654297,-0.05621338,-0.6704712
1603036739132,214,0.7062988,-0.057434082,-0.6680298
1603036739211,215,0.704834,-0.05670166,-0.6692505
1603036739290,216,0.7055664,-0.058166504,-0.6734009
1603036739368,217,0.7050781,-0.055480957,-0.66070557
1603036739447,218,0.7084961,-0.05645752,-0.6675415
1603036739526,219,0.70825195,-0.05621338,-0.6680298
1603036739605,220,0.70654297,-0.055480957,-0.6699829
1603036739683,221,0.7084961,-0.058898926,-0.6712036
1603036739762,222,0.7060547,-0.05621338,-0.6675415
1603036739841,223,0.7055664,-0.05621338,-0.66900635
1603036739920,224,0.70874023,-0.055725098,-0.673645
1603036739998,225,0.70703125,-0.057434082,-0.66729736
1603036740077,226,0.70996094,-0.05645752,-0.66973877
1603036740156,227,0.70947266,-0.055480957,-0.67144775
1603036740235,228,0.7060547,-0.055480957,-0.6712036
1603036740313,229,0.7089844,-0.058654785,-0.6712036
1603036740392,230,0.70751953,-0.057434082,-0.67071533
1603036740471,231,0.70654297,-0.058166504,-0.6694946
1603036740550,232,0.70336914,-0.05621338,-0.6709595
1603036740628,233,0.704834,-0.05645752,-0.6724243
1603036740707,234,0.70410156,-0.054992676,-0.6687622
1603036740786,235,0.70336914,-0.05670166,-0.67266846
1603036740865,236,0.7050781,-0.057922363,-0.6721802
1603036740943,237,0.70410156,-0.053527832,-0.67144775
1603036741022,238,0.7050781,-0.05230713,-0.6704712
1603036741101,239,0.7036133,-0.050842285,-0.6651001
1603036741180,240,0.70703125,-0.054504395,-0.6734009
1603036741258,241,0.7072754,-0.050109863,-0.66192627
1603036741337,242,0.7067871,-0.051330566,-0.66900635
1603036741416,243,0.70654297,-0.051818848,-0.66729736
1603036741495,244,0.7067871,-0.05303955,-0.6704712
1603036741573,245,0.7062988,-0.051330566,-0.66973877
1603036741652,246,0.70581055,-0.050354004,-0.6663208
1603036741731,247,0.7084961,-0.050354004,-0.6621704
1603036741810,248,0.7062988,-0.050598145,-0.6694946
1603036741888,249,0.7072754,-0.046447754,-0.66412354
1603036741967,250,0.7089844,-0.050109863,-0.66363525
1603036742046,251,0.71069336,-0.054748535,-0.6626587
1603036742125,252,0.7102051,-0.05255127,-0.6668091
1603036742203,253,0.70654297,-0.050842285,-0.6663208
1603036742282,254,0.7072754,-0.051086426,-0.66241455
1603036742361,255,0.70947266,-0.05206299,-0.66973877
1603036742440,256,0.70532227,-0.05279541,-0.661438
1603036742518,257,0.71069336,-0.05255127,-0.6646118
1603036742597,258,0.7102051,-0.054260254,-0.6626587
1603036742676,259,0.7089844,-0.05328369,-0.66119385
1603036742755,260,0.70947266,-0.05303955,-0.6704712
1603036742833,261,0.7067871,-0.055725098,-0.6643677
1603036742912,262,0.7080078,-0.05328369,-0.65997314
1603036742991,263,0.7084961,-0.053527832,-0.6658325
1603036743070,264,0.71191406,-0.0569458,-0.66534424
1603036743148,265,0.7102051,-0.054260254,-0.6638794
1603036743227,266,0.70825195,-0.055236816,-0.6604614
1603036743306,267,0.70654297,-0.05255127,-0.663147
1603036743385,268,0.70654297,-0.05328369,-0.6699829
1603036743463,269,0.7092285,-0.054504395,-0.6663208
1603036743542,270,0.7080078,-0.051574707,-0.66363525
1603036743621,271,0.70410156,-0.050354004,-0.6675415
1603036743700,272,0.7067871,-0.05255127,-0.6626587
1603036743778,273,0.71069336,-0.051574707,-0.65875244
1603036743857,274,0.70947266,-0.051574707,-0.6621704
1603036743936,275,0.7055664,-0.05206299,-0.6621704
1603036744015,276,0.7080078,-0.05279541,-0.66363525
1603036744093,277,0.70947266,-0.050598145,-0.6658325
1603036744172,278,0.704834,-0.051818848,-0.6651001
1603036744251,279,0.70703125,-0.05279541,-0.66656494
1603036744330,280,0.7077637,-0.05230713,-0.66485596
1603036744408,281,0.7055664,-0.051330566,-0.66607666
1603036744487,282,0.7080078,-0.053527832,-0.6658325
1603036744566,283,0.7067871,-0.05328369,-0.67144775
1603036744645,284,0.7067871,-0.05230713,-0.6651001
1603036744723,285,0.7023926,-0.05328369,-0.6741333
1603036744802,286,0.7043457,-0.04937744,-0.6699829
1603036744881,287,0.70092773,-0.050842285,-0.67510986
1603036744960,288,0.70410156,-0.050842285,-0.673645
1603036745038,289,0.70654297,-0.050109863,-0.6729126
1603036745117,290,0.7019043,-0.04937744,-0.67144775
1603036745196,291,0.7038574,-0.047668457,-0.67388916
1603036745275,292,0.70336914,-0.0491333,-0.67315674
1603036745353,293,0.70532227,-0.04937744,-0.67315674
1603036745432,294,0.7001953,-0.051574707,-0.67437744
1603036745511,295,0.70214844,-0.050598145,-0.673645
1603036745590,296,0.7026367,-0.0491333,-0.66729736
1603036745668,297,0.704834,-0.049865723,-0.6704712
1603036745747,298,0.7055664,-0.051330566,-0.6746216
1603036745826,299,0.70410156,-0.051086426,-0.6741333
1603036745905,300,0.70092773,-0.051574707,-0.6729126
1603036745983,301,0.70336914,-0.05279541,-0.67315674
1603036746062,302,0.7036133,-0.05328369,-0.673645
1603036746141,303,0.7026367,-0.05206299,-0.67193604
1603036746220,304,0.70532227,-0.05206299,-0.6699829
1603036746298,305,0.7080078,-0.053527832,-0.6675415
1603036746377,306,0.70703125,-0.05328369,-0.6729126
1603036746456,307,0.7050781,-0.054016113,-0.67071533
1603036746535,308,0.7060547,-0.054992676,-0.6712036
1603036746613,309,0.70703125,-0.054504395,-0.67022705
1603036746692,310,0.70532227,-0.054748535,-0.6694946
1603036746771,311,0.7084961,-0.054504395,-0.6682739
1603036746850,312,0.7080078,-0.054260254,-0.6687622
1603036746928,313,0.70654297,-0.05670166,-0.66412354
1603036747007,314,0.70703125,-0.055236816,-0.6680298
1603036747086,315,0.7077637,-0.05645752,-0.66729736
1603036747165,316,0.7089844,-0.05206299,-0.6638794
1603036747243,317,0.7077637,-0.054992676,-0.6712036
1603036747322,318,0.7104492,-0.05621338,-0.6633911
1603036747401,319,0.70751953,-0.053771973,-0.66900635
1603036747480,320,0.70654297,-0.054748535,-0.66412354
1603036747558,321,0.70532227,-0.05206299,-0.6724243
1603036747637,322,0.7060547,-0.054504395,-0.6741333
1603036747716,323,0.70458984,-0.051086426,-0.6746216
1603036747795,324,0.701416,-0.05328369,-0.6729126
1603036747873,325,0.70166016,-0.05206299,-0.67437744
1603036747952,326,0.701416,-0.051330566,-0.6741333
1603036748031,327,0.7023926,-0.050109863,-0.67193604
1603036748110,328,0.701416,-0.051574707,-0.6680298
1603036748188,329,0.7019043,-0.051330566,-0.67315674
1603036748267,330,0.7019043,-0.04864502,-0.6746216
1603036748346,331,0.70581055,-0.050109863,-0.6724243
1603036748425,332,0.701416,-0.05206299,-0.6777954
1603036748503,333,0.7043457,-0.050842285,-0.67266846
1603036748582,334,0.7001953,-0.04937744,-0.67681885
1603036748661,335,0.6989746,-0.050109863,-0.6777954
1603036748740,336,0.7019043,-0.053771973,-0.67755127
1603036748818,337,0.69921875,-0.051330566,-0.6782837
1603036748897,338,0.7011719,-0.051818848,-0.67559814
1603036748976,339,0.70043945,-0.05255127,-0.6724243
1603036749055,340,0.7023926,-0.05328369,-0.6777954
1603036749133,341,0.7011719,-0.05328369,-0.67266846
1603036749212,342,0.6999512,-0.05328369,-0.6692505
1603036749291,343,0.6999512,-0.055480957,-0.67071533
1603036749370,344,0.701416,-0.05303955,-0.6746216
1603036749448,345,0.7026367,-0.05645752,-0.6729126
1603036749527,346,0.701416,-0.05279541,-0.673645
1603036749606,347,0.7036133,-0.05621338,-0.6724243
1603036749685,348,0.70288086,-0.055725098,-0.67315674
1603036749763,349,0.701416,-0.05255127,-0.67266846
1603036749842,350,0.70458984,-0.053527832,-0.6724243
1603036749921,351,0.69921875,-0.055480957,-0.67022705
1603036750000,352,0.704834,-0.053771973,-0.6724243
1603036750078,353,0.7036133,-0.054016113,-0.66851807
1603036750157,354,0.7050781,-0.05645752,-0.67437744
1603036750236,355,0.7036133,-0.053527832,-0.67144775
1603036750315,356,0.7043457,-0.053771973,-0.6687622
1603036750393,357,0.703125,-0.05645752,-0.6704712
1603036750472,358,0.7026367,-0.054504395,-0.673645
1603036750551,359,0.7011719,-0.05303955,-0.67388916
1603036750630,360,0.7038574,-0.05303955,-0.6760864
1603036750708,361,0.7023926,-0.055236816,-0.67633057
1603036750787,362,0.6999512,-0.05670166,-0.6741333
1603036750866,363,0.6994629,-0.050598145,-0.678772
1603036750945,364,0.7006836,-0.054504395,-0.6699829
1603036751023,365,0.6999512,-0.05255127,-0.67437744
1603036751102,366,0.69921875,-0.04888916,-0.67559814
1603036751181,367,0.69799805,-0.04864502,-0.67633057
1603036751260,368,0.6970215,-0.047912598,-0.675354
1603036751338,369,0.70336914,-0.050354004,-0.67559814
1603036751417,370,0.7026367,-0.04840088,-0.675354
1603036751496,371,0.703125,-0.051818848,-0.67559814
1603036751575,372,0.7023926,-0.050598145,-0.673645
1603036751653,373,0.7001953,-0.050109863,-0.67437744
1603036751732,374,0.701416,-0.04815674,-0.6721802
1603036751811,375,0.69873047,-0.049865723,-0.67559814
1603036751890,376,0.7011719,-0.051574707,-0.67510986
1603036751968,377,0.70288086,-0.051086426,-0.67315674
1603036752047,378,0.7036133,-0.04937744,-0.6721802
1603036752126,379,0.7038574,-0.050354004,-0.6758423
1603036752205,380,0.701416,-0.05255127,-0.6734009
1603036752283,381,0.7067871,-0.051574707,-0.6773071
1603036752362,382,0.70458984,-0.054260254,-0.6687622
1603036752441,383,0.704834,-0.051330566,-0.67071533
1603036752520,384,0.7036133,-0.05328369,-0.6712036
1603036752598,385,0.7077637,-0.054016113,-0.67144775
1603036752677,386,0.7050781,-0.054504395,-0.66729736
1603036752756,387,0.70336914,-0.054748535,-0.6687622
1603036752835,388,0.7055664,-0.05206299,-0.6712036
1603036752913,389,0.70458984,-0.055236816,-0.66851807
1603036752992,390,0.7062988,-0.05621338,-0.6694946
1603036753071,391,0.70654297,-0.054504395,-0.6687622
1603036753150,392,0.70654297,-0.055480957,-0.6638794
1603036753228,393,0.70874023,-0.054748535,-0.6670532
1603036753307,394,0.70654297,-0.054504395,-0.66900635
1603036753386,395,0.7062988,-0.054992676,-0.67144775
1603036753465,396,0.70336914,-0.054992676,-0.67315674
1603036753543,397,0.70458984,-0.053527832,-0.67193604
1603036753622,398,0.70214844,-0.05718994,-0.6746216
1603036753701,399,0.70214844,-0.05328369,-0.6716919
1603036753780,400,0.70214844,-0.055480957,-0.6748657
1603036753858,401,0.7011719,-0.054016113,-0.67681885
1603036753937,402,0.7011719,-0.053771973,-0.67388916
1603036754016,403,0.701416,-0.050842285,-0.6758423
1603036754095,404,0.6982422,-0.05279541,-0.675354
1603036754173,405,0.69873047,-0.05279541,-0.678772
1603036754252,406,0.70092773,-0.04937744,-0.6777954
1603036754331,407,0.7023926,-0.047912598,-0.6760864
1603036754410,408,0.7011719,-0.050109863,-0.6760864
1603036754488,409,0.6965332,-0.049865723,-0.6782837
1603036754567,410,0.69873047,-0.051818848,-0.67559814
1603036754646,411,0.701416,-0.04937744,-0.6782837
1603036754725,412,0.6984863,-0.053527832,-0.6777954
1603036754803,413,0.69799805,-0.0491333,-0.67633057
1603036754882,414,0.6994629,-0.051086426,-0.6748657
1603036754961,415,0.70092773,-0.053527832,-0.67510986
1603036755040,416,0.70092773,-0.05279541,-0.67388916
1603036755118,417,0.7001953,-0.054748535,-0.677063
1603036755197,418,0.701416,-0.054016113,-0.677063
1603036755276,419,0.7019043,-0.054260254,-0.67633057
1603036755355,420,0.701416,-0.055480957,-0.6724243
1603036755433,421,0.7062988,-0.05230713,-0.6724243
1603036755512,422,0.7062988,-0.054504395,-0.6687622
1603036755591,423,0.7043457,-0.055725098,-0.66973877
1603036755670,424,0.70458984,-0.054504395,-0.67022705
1603036755748,425,0.7050781,-0.053527832,-0.6699829
1603036755827,426,0.7036133,-0.054260254,-0.6694946
1603036755906,427,0.7060547,-0.054016113,-0.6694946
1603036755985,428,0.7102051,-0.05596924,-0.6621704
1603036756063,429,0.7114258,-0.058410645,-0.6565552
1603036756142,430,0.70703125,-0.057922363,-0.66851807
1603036756221,431,0.7050781,-0.0569458,-0.66729736
1603036756300,432,0.70166016,-0.05621338,-0.6709595
1603036756378,433,0.70288086,-0.057434082,-0.6748657
1603036756457,434,0.6994629,-0.057678223,-0.67681885
1603036756536,435,0.69799805,-0.054992676,-0.67755127
1603036756615,436,0.6994629,-0.05206299,-0.67755127
1603036756693,437,0.6977539,-0.054992676,-0.6799927
1603036756772,438,0.6989746,-0.055236816,-0.67852783
1603036756851,439,0.6953125,-0.054260254,-0.6782837
1603036756930,440,0.6948242,-0.05255127,-0.6790161
1603036757008,441,0.69555664,-0.05303955,-0.6836548
1603036757087,442,0.69628906,-0.05230713,-0.68170166
1603036757166,443,0.6960449,-0.050842285,-0.67681885
1603036757245,444,0.6982422,-0.05230713,-0.67633057
1603036757323,445,0.7001953,-0.05279541,-0.6773071
1603036757402,446,0.6982422,-0.050354004,-0.67755127
1603036757481,447,0.6970215,-0.050842285,-0.67926025
1603036757560,448,0.69628906,-0.05255127,-0.6782837
1603036757638,449,0.69677734,-0.05303955,-0.6760864
1603036757717,450,0.69970703,-0.049621582,-0.678772
1603036757796,451,0.69799805,-0.054504395,-0.67388916
1603036757875,452,0.69921875,-0.053527832,-0.67633057
1603036757953,453,0.6970215,-0.05279541,-0.6773071
1603036758032,454,0.7001953,-0.05279541,-0.67633057
1603036758111,455,0.6972656,-0.05303955,-0.6777954
1603036758190,456,0.701416,-0.053771973,-0.68170166
1603036758268,457,0.7006836,-0.05255127,-0.6790161
1603036758347,458,0.70214844,-0.051086426,-0.6746216
1603036758426,459,0.69873047,-0.053527832,-0.6758423
1603036758505,460,0.6999512,-0.054992676,-0.6773071
1603036758583,461,0.69970703,-0.053771973,-0.6760864
1603036758662,462,0.69799805,-0.05303955,-0.67633057
1603036758741,463,0.69970703,-0.054504395,-0.6802368
1603036758820,464,0.70166016,-0.054504395,-0.6716919
1603036758898,465,0.70166016,-0.054992676,-0.6748657
1603036758977,466,0.7023926,-0.05670166,-0.6729126
1603036759056,467,0.6972656,-0.05328369,-0.6773071
1603036759135,468,0.69677734,-0.05255127,-0.6777954
1603036759213,469,0.6984863,-0.054992676,-0.678772
1603036759292,470,0.69750977,-0.05230713,-0.6782837
1603036759371,471,0.6994629,-0.054748535,-0.6795044
1603036759450,472,0.69799805,-0.050842285,-0.678772
1603036759528,473,0.6965332,-0.051330566,-0.6777954
1603036759607,474,0.69506836,-0.05328369,-0.6819458
1603036759686,475,0.6977539,-0.05303955,-0.68218994
1603036759765,476,0.69433594,-0.050354004,-0.6802368
1603036759843,477,0.6948242,-0.05279541,-0.68096924
1603036759922,478,0.69384766,-0.05279541,-0.6819458
1603036760001,479,0.6953125,-0.049621582,-0.67803955
1603036760080,480,0.6982422,-0.050598145,-0.677063
1603036760158,481,0.6970215,-0.05255127,-0.6760864
1603036760237,482,0.6953125,-0.050109863,-0.67803955
1603036760316,483,0.6972656,-0.050842285,-0.6782837
1603036760395,484,0.69555664,-0.04937744,-0.6790161
1603036760473,485,0.6958008,-0.05279541,-0.678772
1603036760552,486,0.69799805,-0.05279541,-0.6782837
1603036760631,487,0.69799805,-0.051086426,-0.6790161
1603036760710,488,0.6994629,-0.05255127,-0.67633057
1603036760788,489,0.69921875,-0.05279541,-0.67803955
1603036760867,490,0.70043945,-0.051330566,-0.67681885
1603036760946,491,0.6989746,-0.05206299,-0.6760864
1603036761025,492,0.69921875,-0.053527832,-0.67681885
1603036761103,493,0.6989746,-0.05230713,-0.675354
1603036761182,494,0.7019043,-0.050598145,-0.67559814
1603036761261,495,0.70336914,-0.05328369,-0.6712036
