# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603035568609,178,-0.43432617,-0.95318604,-0.12017822
1603035568688,179,-0.43188477,-0.9573364,-0.12286377
1603035568767,180,-0.4326172,-0.95806885,-0.12213135
1603035568845,181,-0.43310547,-0.95880127,-0.124816895
1603035568924,182,-0.43041992,-0.9607544,-0.12628174
1603035569003,183,-0.43408203,-0.96173096,-0.12213135
1603035569082,184,-0.4296875,-0.9573364,-0.11236572
1603035569160,185,-0.43139648,-0.958313,-0.109680176
1603035569239,186,-0.4333496,-0.9558716,-0.10797119
1603035569318,187,-0.4345703,-0.9585571,-0.10430908
1603035569397,188,-0.43725586,-0.9573364,-0.10040283
1603035569475,189,-0.43701172,-0.956604,-0.1038208
1603035569554,190,-0.43725586,-0.95758057,-0.09625244
1603035569633,191,-0.43676758,-0.9536743,-0.09210205
1603035569712,192,-0.44018555,-0.95684814,-0.090148926
1603035569790,193,-0.43823242,-0.9546509,-0.089416504
1603035569869,194,-0.43652344,-0.95635986,-0.09210205
1603035569948,195,-0.43432617,-0.9546509,-0.09844971
1603035570027,196,-0.43652344,-0.9590454,-0.097717285
1603035570105,197,-0.4350586,-0.9578247,-0.09039307
1603035570184,198,-0.43310547,-0.958313,-0.09527588
1603035570263,199,-0.43481445,-0.9590454,-0.097473145
1603035570342,200,-0.42919922,-0.9573364,-0.10089111
1603035570420,201,-0.43237305,-0.95880127,-0.10601807
1603035570499,202,-0.42749023,-0.96295166,-0.10699463
1603035570578,203,-0.43115234,-0.95758057,-0.10357666
1603035570657,204,-0.42651367,-0.9602661,-0.109191895
1603035570735,205,-0.4260254,-0.9607544,-0.109680176
1603035570814,206,-0.4284668,-0.9585571,-0.11114502
1603035570893,207,-0.42651367,-0.96099854,-0.11578369
1603035570972,208,-0.4243164,-0.95880127,-0.1104126
1603035571050,209,-0.4296875,-0.9590454,-0.11773682
1603035571129,210,-0.42382812,-0.9612427,-0.109191895
1603035571208,211,-0.4230957,-0.9636841,-0.11553955
1603035571287,212,-0.4296875,-0.9595337,-0.1116333
1603035571365,213,-0.42211914,-0.9607544,-0.1182251
1603035571444,214,-0.42529297,-0.96173096,-0.11602783
1603035571523,215,-0.4255371,-0.9595337,-0.11773682
1603035571602,216,-0.42578125,-0.9590454,-0.11431885
1603035571680,217,-0.42529297,-0.95635986,-0.11431885
1603035571759,218,-0.42700195,-0.9619751,-0.1182251
1603035571838,219,-0.42504883,-0.9595337,-0.121154785
1603035571917,220,-0.4284668,-0.96221924,-0.11920166
1603035571995,221,-0.42944336,-0.95758057,-0.11846924
1603035572074,222,-0.43359375,-0.96295166,-0.12188721
1603035572153,223,-0.43896484,-0.9614868,-0.11431885
1603035572232,224,-0.43164062,-0.9570923,-0.10845947
1603035572310,225,-0.43652344,-0.95562744,-0.101379395
1603035572389,226,-0.43676758,-0.95513916,-0.09967041
1603035572468,227,-0.4411621,-0.95880127,-0.09844971
1603035572547,228,-0.43798828,-0.95562744,-0.09991455
1603035572625,229,-0.44140625,-0.9561157,-0.09185791
1603035572704,230,-0.43920898,-0.9529419,-0.08892822
1603035572783,231,-0.44189453,-0.956604,-0.09185791
1603035572862,232,-0.44311523,-0.956604,-0.085754395
1603035572940,233,-0.4411621,-0.9558716,-0.08746338
1603035573019,234,-0.44067383,-0.95635986,-0.09088135
1603035573098,235,-0.43725586,-0.9573364,-0.090148926
1603035573177,236,-0.44067383,-0.95391846,-0.08404541
1603035573255,237,-0.4399414,-0.9578247,-0.089660645
1603035573334,238,-0.44067383,-0.95562744,-0.08306885
1603035573413,239,-0.43774414,-0.9578247,-0.08843994
1603035573492,240,-0.43847656,-0.9585571,-0.09112549
1603035573570,241,-0.43945312,-0.956604,-0.09893799
1603035573649,242,-0.4423828,-0.9534302,-0.089660645
1603035573728,243,-0.4338379,-0.9558716,-0.09649658
1603035573807,244,-0.44067383,-0.9595337,-0.09625244
1603035573885,245,-0.44018555,-0.9546509,-0.0960083
1603035573964,246,-0.43823242,-0.95562744,-0.09625244
1603035574043,247,-0.44384766,-0.9561157,-0.097717285
1603035574122,248,-0.43896484,-0.95513916,-0.10626221
1603035574200,249,-0.4387207,-0.95684814,-0.097473145
1603035574279,250,-0.44384766,-0.9595337,-0.09698486
1603035574358,251,-0.4423828,-0.95318604,-0.09674072
1603035574437,252,-0.44018555,-0.956604,-0.10333252
1603035574515,253,-0.4477539,-0.9529419,-0.10284424
1603035574594,254,-0.4440918,-0.95684814,-0.11260986
1603035574673,255,-0.44482422,-0.95513916,-0.10357666
1603035574752,256,-0.44506836,-0.9534302,-0.10357666
1603035574830,257,-0.44677734,-0.954895,-0.10284424
1603035574909,258,-0.44702148,-0.95684814,-0.09844971
1603035574988,259,-0.4453125,-0.95391846,-0.10211182
1603035575067,260,-0.44384766,-0.9536743,-0.10797119
1603035575145,261,-0.4404297,-0.954895,-0.112854004
1603035575224,262,-0.44067383,-0.9541626,-0.10406494
1603035575303,263,-0.43847656,-0.9561157,-0.10406494
1603035575382,264,-0.4411621,-0.95562744,-0.10479736
1603035575460,265,-0.44189453,-0.9573364,-0.10601807
1603035575539,266,-0.44091797,-0.9585571,-0.101867676
1603035575618,267,-0.44140625,-0.9541626,-0.09967041
1603035575697,268,-0.44482422,-0.95806885,-0.1038208
1603035575775,269,-0.44433594,-0.95269775,-0.09820557
1603035575854,270,-0.4477539,-0.95684814,-0.08892822
1603035575933,271,-0.44799805,-0.9534302,-0.08746338
1603035576012,272,-0.44580078,-0.95391846,-0.089416504
1603035576090,273,-0.453125,-0.95098877,-0.08404541
1603035576169,274,-0.44921875,-0.9536743,-0.089660645
1603035576248,275,-0.453125,-0.95196533,-0.08087158
1603035576327,276,-0.45288086,-0.9507446,-0.08453369
1603035576405,277,-0.45214844,-0.9517212,-0.08306885
1603035576484,278,-0.45361328,-0.95269775,-0.08453369
1603035576563,279,-0.45043945,-0.9507446,-0.08282471
1603035576642,280,-0.4489746,-0.9500122,-0.085998535
1603035576720,281,-0.45166016,-0.95318604,-0.085510254
1603035576799,282,-0.45410156,-0.9512329,-0.08306885
1603035576878,283,-0.45654297,-0.9487915,-0.086242676
1603035576957,284,-0.45263672,-0.95147705,-0.085998535
1603035577035,285,-0.4501953,-0.95025635,-0.0869751
1603035577114,286,-0.45214844,-0.95269775,-0.0869751
1603035577193,287,-0.45214844,-0.95196533,-0.0881958
1603035577272,288,-0.45263672,-0.9529419,-0.09112549
1603035577350,289,-0.45092773,-0.95025635,-0.08868408
1603035577429,290,-0.4506836,-0.95440674,-0.08892822
1603035577508,291,-0.45385742,-0.95318604,-0.090148926
1603035577587,292,-0.45361328,-0.95147705,-0.09698486
1603035577665,293,-0.45483398,-0.95318604,-0.09552002
1603035577744,294,-0.44873047,-0.9529419,-0.09698486
1603035577823,295,-0.45166016,-0.9505005,-0.09136963
1603035577902,296,-0.45166016,-0.9517212,-0.09674072
1603035577980,297,-0.45092773,-0.9536743,-0.09698486
1603035578059,298,-0.45092773,-0.9546509,-0.10040283
1603035578138,299,-0.4494629,-0.9524536,-0.10064697
1603035578217,300,-0.4453125,-0.9483032,-0.10406494
1603035578295,301,-0.44873047,-0.9534302,-0.105041504
1603035578374,302,-0.44702148,-0.9517212,-0.101623535
1603035578453,303,-0.44750977,-0.954895,-0.10626221
1603035578532,304,-0.44848633,-0.95391846,-0.10235596
1603035578610,305,-0.44555664,-0.9517212,-0.101623535
1603035578689,306,-0.45166016,-0.9534302,-0.10211182
1603035578768,307,-0.44750977,-0.9517212,-0.10015869
1603035578847,308,-0.44995117,-0.95147705,-0.097473145
1603035578925,309,-0.44995117,-0.9512329,-0.09918213
1603035579004,310,-0.45288086,-0.95269775,-0.09698486
1603035579083,311,-0.44482422,-0.9522095,-0.10308838
1603035579162,312,-0.44677734,-0.95269775,-0.10748291
1603035579240,313,-0.44921875,-0.95513916,-0.10748291
1603035579319,314,-0.45214844,-0.95684814,-0.1026001
1603035579398,315,-0.4519043,-0.9512329,-0.10089111
1603035579477,316,-0.44970703,-0.95098877,-0.09820557
1603035579555,317,-0.44726562,-0.95196533,-0.09503174
1603035579634,318,-0.4506836,-0.9517212,-0.09674072
1603035579713,319,-0.4506836,-0.95025635,-0.09185791
1603035579792,320,-0.4477539,-0.95391846,-0.09234619
1603035579870,321,-0.45166016,-0.9534302,-0.089660645
1603035579949,322,-0.4465332,-0.94854736,-0.085754395
1603035580028,323,-0.44799805,-0.9517212,-0.08721924
1603035580107,324,-0.44921875,-0.94903564,-0.08795166
1603035580185,325,-0.4482422,-0.95391846,-0.093811035
1603035580264,326,-0.44726562,-0.9524536,-0.09527588
1603035580343,327,-0.4519043,-0.95318604,-0.09698486
1603035580422,328,-0.45043945,-0.9505005,-0.089904785
1603035580500,329,-0.44848633,-0.9529419,-0.093811035
1603035580579,330,-0.45336914,-0.95391846,-0.09136963
1603035580658,331,-0.4465332,-0.9512329,-0.097961426
1603035580737,332,-0.44677734,-0.95440674,-0.097473145
1603035580815,333,-0.44555664,-0.9505005,-0.09918213
1603035580894,334,-0.44799805,-0.9507446,-0.0960083
1603035580973,335,-0.4477539,-0.9546509,-0.09918213
1603035581052,336,-0.45239258,-0.95269775,-0.10089111
1603035581130,337,-0.44995117,-0.95147705,-0.10015869
1603035581209,338,-0.44970703,-0.94903564,-0.10308838
1603035581288,339,-0.44873047,-0.95269775,-0.11016846
1603035581367,340,-0.45214844,-0.9529419,-0.10845947
1603035581445,341,-0.45141602,-0.95196533,-0.10797119
1603035581524,342,-0.44970703,-0.95318604,-0.11431885
1603035581603,343,-0.45336914,-0.9505005,-0.109191895
1603035581682,344,-0.44848633,-0.95147705,-0.1116333
1603035581760,345,-0.45336914,-0.9529419,-0.11846924
1603035581839,346,-0.44604492,-0.9524536,-0.11529541
1603035581918,347,-0.4501953,-0.9529419,-0.113098145
1603035581997,348,-0.44555664,-0.9522095,-0.11456299
1603035582075,349,-0.44873047,-0.9534302,-0.11578369
1603035582154,350,-0.4489746,-0.95196533,-0.11846924
1603035582233,351,-0.4465332,-0.95025635,-0.1182251
1603035582312,352,-0.4465332,-0.9505005,-0.117004395
1603035582390,353,-0.44921875,-0.9534302,-0.11895752
1603035582469,354,-0.44873047,-0.95196533,-0.11236572
1603035582548,355,-0.44799805,-0.9529419,-0.10748291
1603035582627,356,-0.45532227,-0.9505005,-0.1038208
1603035582705,357,-0.44970703,-0.95147705,-0.10406494
1603035582784,358,-0.45532227,-0.9505005,-0.09844971
1603035582863,359,-0.45361328,-0.9507446,-0.09576416
1603035582942,360,-0.45507812,-0.95196533,-0.09454346
1603035583020,361,-0.45654297,-0.95098877,-0.089416504
1603035583099,362,-0.45825195,-0.94781494,-0.08868408
1603035583178,363,-0.45507812,-0.94732666,-0.09039307
1603035583257,364,-0.45458984,-0.94903564,-0.08770752
1603035583335,365,-0.45532227,-0.9487915,-0.09063721
1603035583414,366,-0.4567871,-0.95025635,-0.0960083
1603035583493,367,-0.4572754,-0.9470825,-0.09454346
1603035583572,368,-0.45703125,-0.9492798,-0.09283447
1603035583650,369,-0.4555664,-0.9480591,-0.097229004
1603035583729,370,-0.45263672,-0.9500122,-0.10040283
1603035583808,371,-0.45532227,-0.9483032,-0.101379395
1603035583887,372,-0.45214844,-0.94903564,-0.10430908
1603035583965,373,-0.4560547,-0.9505005,-0.10406494
1603035584044,374,-0.45166016,-0.9492798,-0.105041504
1603035584123,375,-0.4489746,-0.9480591,-0.10723877
1603035584202,376,-0.4494629,-0.95147705,-0.11236572
1603035584280,377,-0.45092773,-0.95098877,-0.11090088
1603035584359,378,-0.44677734,-0.9500122,-0.11505127
1603035584438,379,-0.44995117,-0.9524536,-0.11627197
1603035584517,380,-0.44482422,-0.95098877,-0.113098145
1603035584595,381,-0.4465332,-0.9529419,-0.11627197
1603035584674,382,-0.44799805,-0.95098877,-0.11578369
1603035584753,383,-0.44482422,-0.95098877,-0.11846924
1603035584832,384,-0.44970703,-0.95440674,-0.12310791
1603035584910,385,-0.44580078,-0.9517212,-0.12359619
1603035584989,386,-0.44848633,-0.9524536,-0.11529541
1603035585068,387,-0.44677734,-0.94854736,-0.12213135
1603035585147,388,-0.45092773,-0.9524536,-0.11798096
1603035585225,389,-0.4453125,-0.9507446,-0.12188721
1603035585304,390,-0.4477539,-0.95269775,-0.12408447
1603035585383,391,-0.44799805,-0.9500122,-0.121398926
1603035585462,392,-0.45141602,-0.95269775,-0.12261963
1603035585540,393,-0.45092773,-0.95196533,-0.11993408
1603035585619,394,-0.4519043,-0.9524536,-0.11920166
1603035585698,395,-0.45654297,-0.9492798,-0.11553955
1603035585777,396,-0.4494629,-0.9512329,-0.11578369
1603035585855,397,-0.4519043,-0.94976807,-0.10650635
1603035585934,398,-0.45263672,-0.9507446,-0.1116333
1603035586013,399,-0.45385742,-0.9522095,-0.101867676
1603035586092,400,-0.4501953,-0.9492798,-0.101379395
1603035586170,401,-0.453125,-0.9517212,-0.09552002
1603035586249,402,-0.4519043,-0.94976807,-0.097473145
1603035586328,403,-0.45507812,-0.9500122,-0.09527588
1603035586407,404,-0.45458984,-0.9495239,-0.101135254
1603035586485,405,-0.45117188,-0.9483032,-0.09893799
1603035586564,406,-0.4555664,-0.9507446,-0.094055176
1603035586643,407,-0.45703125,-0.9483032,-0.09552002
1603035586722,408,-0.4580078,-0.94659424,-0.09967041
1603035586800,409,-0.45507812,-0.94903564,-0.09991455
1603035586879,410,-0.45629883,-0.95025635,-0.09918213
1603035586958,411,-0.45507812,-0.9495239,-0.101623535
1603035587037,412,-0.4584961,-0.9495239,-0.10601807
1603035587115,413,-0.45458984,-0.9468384,-0.10455322
1603035587194,414,-0.45654297,-0.9505005,-0.105529785
1603035587273,415,-0.4572754,-0.95025635,-0.10601807
1603035587352,416,-0.45239258,-0.9492798,-0.10675049
1603035587444,417,-0.4560547,-0.95025635,-0.11212158
1603035587536,418,-0.453125,-0.9500122,-0.11627197
1603035587628,419,-0.45385742,-0.95147705,-0.10992432
1603035587720,420,-0.45263672,-0.9492798,-0.11236572
1603035587812,421,-0.45507812,-0.94903564,-0.1104126
1603035587904,422,-0.44970703,-0.95025635,-0.11456299
1603035587996,423,-0.45092773,-0.9495239,-0.11529541
1603035588088,424,-0.44995117,-0.94610596,-0.11407471
1603035588180,425,-0.45043945,-0.9522095,-0.11651611
1603035588272,426,-0.44628906,-0.9512329,-0.117248535
1603035588364,427,-0.4489746,-0.9534302,-0.11798096
1603035588456,428,-0.44873047,-0.94903564,-0.11871338
1603035588548,429,-0.44458008,-0.95196533,-0.11846924
1603035588640,430,-0.44848633,-0.9517212,-0.11968994
1603035588732,431,-0.44433594,-0.9505005,-0.11798096
1603035588825,432,-0.4477539,-0.9541626,-0.117248535
1603035588917,433,-0.44677734,-0.95025635,-0.12188721
1603035589009,434,-0.44750977,-0.95269775,-0.120666504
1603035589101,435,-0.44360352,-0.95269775,-0.116760254
1603035589193,436,-0.44628906,-0.9507446,-0.11773682
1603035589285,437,-0.44189453,-0.9507446,-0.11627197
1603035589377,438,-0.4501953,-0.95562744,-0.11529541
1603035589469,439,-0.44433594,-0.95147705,-0.11212158
1603035589561,440,-0.44555664,-0.9529419,-0.105041504
1603035589653,441,-0.44482422,-0.95025635,-0.10797119
1603035589745,442,-0.44555664,-0.9512329,-0.10723877
1603035589837,443,-0.4482422,-0.954895,-0.11260986
1603035589929,444,-0.44750977,-0.9507446,-0.10675049
1603035590021,445,-0.44726562,-0.95098877,-0.10675049
1603035590113,446,-0.4465332,-0.9512329,-0.10870361
1603035590205,447,-0.45141602,-0.94781494,-0.10479736
