# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603033029035,67,0.3322754,1.999939,0.71868896
1603033029114,68,1.59375,1.999939,0.9887085
1603033029192,69,1.4807129,0.59490967,-0.020080566
1603033029271,70,1.4714355,-0.90802,-0.9729614
1603033029350,71,1.8322754,0.066833496,-0.26861572
1603033029429,72,1.9997559,1.999939,1.3361206
1603033029507,73,0.8769531,1.999939,0.8629761
1603033029586,74,-0.46679688,1.2096558,-0.11090088
1603033029665,75,-1.5275879,1.4716187,-0.2937622
1603033029744,76,-0.27807617,1.999939,0.3739624
1603033029822,77,1.7902832,1.999939,1.0819702
1603033029901,78,1.7416992,0.99920654,0.35662842
1603033029980,79,1.5266113,-1.2183228,-0.7078247
1603033030059,80,1.9306641,-0.5742798,-0.3118286
1603033030137,81,1.9997559,1.8722534,0.88079834
1603033030216,82,1.5231934,1.999939,0.81073
1603033030295,83,-0.3317871,1.6925659,0.2086792
1603033030374,84,-1.2587891,1.2692261,0.24188232
1603033030452,85,-0.69091797,1.999939,0.22869873
1603033030531,86,1.6496582,1.999939,0.6737671
1603033030610,87,1.9997559,1.999939,0.4550171
1603033030689,88,1.7895508,-0.52227783,-0.65802
1603033030767,89,1.7888184,-1.0007935,-0.7727661
1603033030846,90,1.9997559,1.3949585,0.47625732
1603033030925,91,1.6464844,1.999939,1.0231323
1603033031004,92,0.1003418,1.7824097,0.21087646
1603033031082,93,-1.1843262,0.59661865,-0.22735596
1603033031161,94,-1.5258789,0.9916382,-0.13604736
1603033031240,95,-0.0026855469,1.999939,0.5643921
1603033031319,96,1.3547363,1.999939,0.9064331
1603033031397,97,1.5627441,0.63201904,0.10028076
1603033031476,98,1.6152344,-1.1428833,-0.89508057
1603033031555,99,1.9997559,0.3217163,-0.12579346
1603033031634,100,1.9997559,1.999939,1.3629761
1603033031712,101,0.4946289,1.999939,0.6659546
1603033031791,102,-0.875,1.0524292,-0.06304932
1603033031870,103,-1.4553223,0.6828003,-0.13604736
1603033031949,104,-0.6447754,1.999939,0.49847412
1603033032027,105,0.74853516,1.999939,1.0426636
1603033032106,106,1.2419434,1.4525757,0.49847412
1603033032185,107,1.661377,-0.35650635,-0.58795166
1603033032264,108,1.7268066,-0.48443604,-0.6018677
1603033032342,109,1.9997559,1.999939,1.1464233
1603033032421,110,0.9916992,1.999939,1.0700073
1603033032500,111,-0.12890625,1.3151245,0.05633545
1603033032579,112,-0.9316406,1.0431519,0.013122559
1603033032657,113,-0.9916992,1.9403687,0.2987671
1603033032736,114,0.76000977,1.999939,0.6935425
1603033032815,115,1.6691895,1.999939,0.70599365
1603033032894,116,1.7111816,-0.03668213,-0.32891846
1603033032972,117,1.6486816,-1.248352,-0.89019775
1603033033051,118,1.9997559,1.3817749,0.3632202
1603033033130,119,1.6401367,1.999939,1.1705933
1603033033209,120,0.020751953,1.6325073,0.35198975
1603033033287,121,-1.1276855,0.8810425,-0.05718994
1603033033366,122,-1.2944336,1.5629272,0.15570068
1603033033445,123,0.38549805,1.999939,0.58587646
1603033033524,124,1.8449707,1.999939,0.69281006
1603033033602,125,1.706543,0.46795654,-0.20440674
1603033033681,126,1.6030273,-1.0838013,-0.8843384
1603033033760,127,1.9997559,0.14324951,-0.21246338
1603033033839,128,1.9997559,1.999939,1.3825073
1603033033917,129,0.51464844,1.999939,0.637146
1603033033996,130,-0.76660156,1.0065308,-0.041809082
1603033034075,131,-1.7236328,0.6630249,-0.2703247
1603033034154,132,-0.84765625,1.999939,0.34100342
1603033034232,133,1.0302734,1.999939,0.9747925
1603033034311,134,1.5693359,1.6981812,0.53582764
1603033034390,135,1.7687988,-0.68878174,-0.71417236
1603033034469,136,1.5678711,-0.5335083,-0.64678955
1603033034547,137,1.9997559,1.999939,1.085144
1603033034626,138,0.8430176,1.999939,1.109314
1603033034705,139,-0.67871094,1.3700562,0.13909912
1603033034784,140,-1.5847168,0.41131592,-0.18145752
1603033034862,141,-1.1315918,1.6312866,0.28875732
1603033034941,142,0.5407715,1.999939,0.99823
1603033035020,143,1.2995605,1.999939,0.5897827
1603033035099,144,1.3952637,0.08514404,-0.39849854
1603033035177,145,1.6037598,-0.7163696,-0.82525635
1603033035256,146,1.9997559,1.6447144,0.58270264
1603033035335,147,1.0895996,1.999939,1.3063354
1603033035414,148,-0.3466797,1.7406616,0.2753296
1603033035492,149,-1.4580078,0.46820068,-0.23370361
1603033035571,150,-1.5830078,0.6366577,-0.06060791
1603033035650,151,-0.32226562,1.999939,0.87371826
1603033035729,152,0.71118164,1.999939,1.0431519
1603033035807,153,1.1931152,0.8082886,0.18939209
1603033035886,154,1.6315918,-0.44683838,-0.5679321
1603033035965,155,1.5661621,0.29071045,-0.09942627
1603033036044,156,1.3261719,1.999939,1.3209839
1603033036122,157,-0.024658203,1.999939,0.59539795
1603033036201,158,-0.7163086,0.7518921,-0.14117432
1603033036280,159,-1.5410156,0.08392334,-0.3262329
1603033036359,160,-1.3312988,1.6674194,0.15545654
1603033036437,161,-0.11279297,1.999939,1.0438843
1603033036516,162,0.98168945,1.9567261,0.6869507
1603033036595,163,1.5661621,0.08099365,-0.16705322
1603033036674,164,1.4980469,-0.5171509,-0.51885986
1603033036752,165,1.5915527,1.999939,0.82977295
1603033036831,166,0.4111328,1.999939,1.2211304
1603033036910,167,-0.5576172,1.3995972,0.28094482
1603033036989,168,-1.7338867,0.42547607,-0.26739502
1603033037067,169,-1.5605469,0.5704956,-0.2720337
1603033037146,170,-0.7922363,1.999939,0.60931396
1603033037225,171,0.35375977,1.999939,0.71502686
1603033037304,172,1.5739746,0.035095215,-0.2456665
1603033037382,173,1.4941406,-0.37628174,-0.44586182
1603033037461,174,1.7324219,1.8251343,0.70599365
1603033037540,175,0.7011719,1.999939,1.501648
1603033037619,176,-0.55810547,1.5914917,0.5668335
1603033037697,177,-1.3430176,0.34417725,-0.037902832
1603033037776,178,-1.5078125,0.33880615,0.0028686523
1603033037855,179,-0.701416,1.999939,1.0302124
1603033037934,180,-0.41870117,1.999939,1.1276245
1603033038012,181,0.53271484,0.50164795,0.24456787
1603033038091,182,1.425293,0.2345581,-0.43780518
1603033038170,183,1.3024902,0.6769409,0.034851074
1603033038249,184,0.3330078,1.999939,1.7907104
1603033038327,185,-0.6870117,1.999939,1.1784058
1603033038406,186,-0.98339844,0.5014038,-0.01763916
1603033038485,187,-1.3842773,-0.2756958,-0.2625122
1603033038564,188,-1.296875,1.309021,0.57611084
1603033038642,189,-0.7841797,1.999939,1.2428589
1603033038721,190,0.048095703,1.7201538,0.5697632
1603033038800,191,1.3881836,0.32659912,-0.19390869
1603033038879,192,1.2380371,-0.3731079,-0.3994751
1603033038957,193,1.6918945,1.999939,0.8764038
1603033039036,194,0.32617188,1.999939,1.2977905
1603033039115,195,-0.6916504,1.2606812,0.27874756
1603033039194,196,-1.5192871,0.2723999,-0.300354
1603033039272,197,-1.4147949,0.49310303,-0.14874268
1603033039351,198,-0.57543945,1.999939,0.9020386
1603033039430,199,0.26464844,1.999939,0.8932495
1603033039509,200,0.7036133,0.66082764,0.22894287
1603033039587,201,1.6101074,-0.11480713,-0.34161377
1603033039666,202,1.364502,0.49969482,-0.00592041
1603033039745,203,0.82714844,1.999939,1.6430054
1603033039824,204,-0.34204102,1.9935913,0.75701904
1603033039902,205,-1.1635742,0.6400757,-0.12017822
1603033039981,206,-1.588623,0.015563965,-0.17022705
1603033040060,207,-1.0493164,1.999939,0.71209717
1603033040139,208,-0.083740234,1.999939,1.0106812
1603033040217,209,0.59228516,1.2643433,0.44989014
1603033040296,210,1.5449219,-0.0010375977,-0.27008057
1603033040375,211,1.2365723,-0.2852173,-0.35430908
1603033040454,212,1.232666,1.999939,0.9232788
1603033040532,213,0.025146484,1.999939,1.2450562
1603033040611,214,-0.517334,1.4039917,0.38494873
1603033040690,215,-1.135498,0.18621826,-0.1350708
1603033040769,216,-1.5109863,0.06781006,-0.25372314
1603033040847,217,-0.5776367,1.999939,0.8810425
1603033040926,218,0.0871582,1.999939,1.1420288
1603033041005,219,0.6611328,1.0512085,0.48797607
1603033041084,220,1.4836426,-0.17315674,-0.06744385
1603033041162,221,1.4619141,0.18011475,-0.19293213
1603033041241,222,0.87158203,1.999939,0.5140991
1603033041320,223,-0.35791016,1.999939,0.0680542
1603033041399,224,-0.95581055,0.7399292,-0.60113525
1603033041477,225,-1.3291016,0.1774292,-0.24884033
1603033041556,226,-1.0654297,1.579773,0.49432373
1603033041635,227,-0.31933594,1.999939,0.9262085
1603033041714,228,0.3564453,1.999939,0.62176514
1603033041792,229,1.4162598,0.22918701,-0.175354
1603033041871,230,1.4265137,-0.79351807,-0.6140747
1603033041950,231,1.7932129,1.999939,0.7929077
1603033042029,232,0.52734375,1.999939,1.0089722
1603033042107,233,-0.44311523,1.6708374,0.16448975
1603033042186,234,-0.9421387,0.35003662,-0.27789307
1603033042265,235,-1.6726074,0.13885498,-0.12432861
1603033042344,236,-0.75683594,1.999939,0.88568115
1603033042422,237,0.12182617,1.999939,1.260437
1603033042501,238,0.6738281,0.9657593,0.3793335
1603033042580,239,1.3476562,0.07757568,-0.34698486
1603033042659,240,1.5153809,-0.54815674,-0.5706177
1603033042737,241,1.8112793,1.999939,1.7929077
1603033042816,242,-0.02319336,1.999939,1.1239624
1603033042895,243,-0.6723633,0.8305054,-0.027160645
1603033042974,244,-1.3640137,0.20721436,-0.3821411
1603033043052,245,-1.2275391,0.9347534,0.3065796
1603033043131,246,-0.38671875,1.999939,1.552185
1603033043210,247,0.47070312,1.8864136,0.9215698
1603033043289,248,1.5405273,0.06121826,-0.14385986
1603033043367,249,1.3574219,-0.5198364,-0.56817627
1603033043446,250,1.5297852,1.8676147,0.74823
1603033043525,251,0.62109375,1.999939,1.439148
1603033043604,252,-0.33569336,1.5348511,0.41082764
1603033043682,253,-1.1101074,0.37225342,-0.113586426
1603033043761,254,-1.4782715,0.479187,0.005554199
1603033043840,255,-0.4855957,1.999939,1.0563354
1603033043919,256,0.56274414,1.999939,0.97528076
1603033043997,257,1.0070801,0.7523804,0.004333496
1603033044076,258,1.5751953,-0.5757446,-0.72198486
1603033044155,259,1.5058594,0.39569092,-0.049621582
1603033044234,260,1.4196777,1.999939,1.6166382
1603033044312,261,-0.0859375,1.999939,0.7477417
1603033044391,262,-0.9938965,0.75164795,-0.11236572
1603033044470,263,-1.5651855,0.101501465,-0.18804932
1603033044549,264,-1.1257324,1.999939,0.37249756
1603033044627,265,0.06323242,1.999939,0.6793823
1603033044706,266,0.8449707,1.6046753,0.30194092
1603033044785,267,1.4077148,-0.085754395,-0.27960205
1603033044864,268,1.2827148,-0.40264893,-0.4212036
1603033044942,269,1.401123,1.999939,0.5968628
1603033045021,270,0.36450195,1.999939,0.87957764
1603033045100,271,-0.40039062,1.4240112,0.11126709
1603033045179,272,-1.2355957,0.2662964,-0.4961548
1603033045257,273,-1.4799805,0.32196045,-0.333313
1603033045336,274,-0.87353516,1.999939,0.6486206
1603033045415,275,-0.09765625,1.999939,0.8053589
1603033045494,276,0.91015625,0.73358154,0.23114014
1603033045572,277,1.5383301,-0.5586548,-0.35528564
1603033045651,278,1.3410645,0.16326904,-0.13458252
1603033045730,279,1.6696777,1.999939,1.4147339
1603033045809,280,0.103515625,1.999939,0.83636475
1603033045887,281,-0.75512695,0.9242554,0.027038574
1603033045966,282,-1.4628906,0.09832764,-0.16583252
1603033046045,283,-1.1970215,1.0394897,0.07489014
1603033046124,284,-0.068359375,1.999939,0.8866577
1603033046202,285,0.5661621,1.999939,0.72943115
1603033046281,286,0.8779297,0.48724365,0.038513184
1603033046360,287,1.482666,-0.6304321,-0.46710205
1603033046439,288,1.4309082,0.6598511,-0.050598145
1603033046517,289,1.2526855,1.999939,1.3424683
1603033046596,290,-0.16674805,1.999939,0.61053467
1603033046675,291,-1.0058594,0.44354248,-0.4036255
1603033046754,292,-1.598877,-0.17022705,-0.41973877
1603033046832,293,-0.82055664,1.999939,0.6300659
1603033046911,294,0.36645508,1.999939,1.1764526
1603033046990,295,0.84643555,1.2606812,0.50531006
1603033047069,296,1.3859863,-0.33770752,-0.27227783
1603033047147,297,1.3486328,-0.47686768,-0.4085083
1603033047226,298,1.7919922,1.999939,0.69940186
1603033047305,299,0.6359863,1.999939,0.6190796
1603033047384,300,-0.4489746,1.420105,-0.24151611
1603033047462,301,-0.7180176,0.402771,-0.43389893
1603033047541,302,-1.3005371,0.05267334,-0.16046143
1603033047620,303,-1.3215332,1.999939,0.77557373
1603033047699,304,-0.046142578,1.999939,1.1090698
1603033047777,305,0.5800781,0.96258545,0.29071045
1603033047856,306,1.4919434,-0.1362915,-0.5772095
1603033047935,307,1.5056152,-0.1963501,-0.58184814
1603033048014,308,1.8439941,1.999939,1.590271
1603033048092,309,-0.12109375,1.999939,0.7977905
1603033048171,310,-1.0085449,0.73724365,-0.07208252
1603033048250,311,-1.4245605,-0.03277588,-0.16119385
1603033048329,312,-1.1743164,1.0634155,0.4303589
1603033048407,313,-0.18579102,1.999939,1.119812
1603033048486,314,0.41503906,1.999939,0.3529663
1603033048565,315,0.83325195,0.17645264,-0.38360596
1603033048644,316,1.40625,-0.5088501,-0.42388916
1603033048722,317,1.4729004,1.72406,0.9191284
1603033048801,318,0.7434082,1.999939,1.163269
1603033048880,319,-0.29907227,1.486023,0.15667725
1603033048959,320,-1.4172363,0.8534546,0.16375732
1603033049037,321,-1.5510254,1.4225464,0.17230225
1603033049116,322,0.6386719,1.999939,0.21453857
1603033049195,323,1.9155273,1.999939,-0.030822754
1603033049274,324,1.4255371,0.72991943,-0.18048096
1603033049352,325,1.5378418,-0.862854,-0.40704346
1603033049431,326,1.6965332,0.44158936,0.29486084
1603033049510,327,0.89868164,1.999939,1.2946167
1603033049589,328,-0.56884766,1.7282104,0.3427124
1603033049667,329,-0.8234863,0.22894287,-0.11260986
1603033049746,330,-0.93481445,-0.24151611,0.17059326
1603033049825,331,-1.130127,1.2103882,0.6234741
1603033049904,332,-0.38110352,1.999939,0.88397217
1603033049982,333,0.18579102,1.555603,0.28607178
1603033050061,334,0.83325195,0.27557373,-0.24859619
1603033050140,335,1.6625977,-0.2107544,-0.64801025
1603033050219,336,1.7087402,1.8883667,0.60321045
1603033050297,337,0.61572266,1.999939,1.5421753
1603033050376,338,-0.45117188,1.4071655,-0.08306885
1603033050455,339,-1.3813477,0.4442749,-0.43927002
1603033050534,340,-1.2685547,0.6390991,0.27264404
1603033050612,341,-0.38671875,1.999939,1.1657104
1603033050691,342,0.5263672,1.999939,1.0319214
1603033050770,343,1.0678711,1.0182495,0.0211792
1603033050849,344,1.7993164,-0.34674072,-0.6651001
1603033050927,345,1.3515625,-0.2366333,-0.35357666
1603033051006,346,1.6640625,1.999939,1.1832886
1603033051085,347,0.25097656,1.999939,0.74871826
1603033051164,348,-0.54125977,1.0734253,-0.01373291
1603033051242,349,-1.6506348,0.097839355,-0.23272705
1603033051321,350,-1.4858398,1.052185,0.06365967
1603033051400,351,-0.39038086,1.999939,0.8192749
1603033051479,352,0.642334,1.999939,0.5692749
1603033051557,353,1.1606445,0.52093506,-0.16485596
1603033051636,354,1.3840332,-0.5964966,-0.4397583
1603033051715,355,1.4665527,0.4022827,-0.030822754
1603033051794,356,1.5444336,1.999939,1.4586792
1603033051872,357,0.22680664,1.999939,0.7194214
1603033051951,358,-1.0344238,0.7189331,0.030212402
1603033052030,359,-1.7739258,0.15350342,-0.17315674
1603033052109,360,-0.9003906,1.999939,0.5907593
1603033052187,361,0.5488281,1.999939,0.9171753
1603033052266,362,0.8359375,1.5150757,0.25628662
1603033052345,363,1.2990723,0.31732178,-0.25543213
1603033052424,364,1.4089355,-0.5574341,-0.3945923
1603033052502,365,1.7717285,1.4032593,0.49969482
1603033052581,366,1.157959,1.999939,1.121521
1603033052660,367,-0.14672852,1.8449097,0.20281982
1603033052739,368,-1.4055176,0.5614624,-0.34283447
1603033052817,369,-1.6296387,0.97943115,0.038757324
1603033052896,370,-0.2854004,1.999939,1.0343628
1603033052975,371,0.7080078,1.999939,1.104187
1603033053054,372,1.2070312,0.80462646,0.12176514
1603033053132,373,1.3674316,-0.64678955,-0.52593994
1603033053211,374,1.652832,0.2802124,0.042175293
1603033053290,375,1.739502,1.999939,1.0299683
1603033053369,376,0.79418945,1.999939,0.6991577
1603033053447,377,-0.7314453,1.4765015,-0.02545166
1603033053526,378,-1.795166,0.7741089,-0.10675049
1603033053605,379,-1.1218262,1.999939,0.1720581
1603033053684,380,0.5690918,1.999939,0.7929077
1603033053762,381,0.9484863,1.9611206,0.50115967
1603033053841,382,1.2724609,0.053649902,-0.16192627
1603033053920,383,1.581543,-0.5105591,-0.28863525
1603033053999,384,1.9162598,1.6408081,0.5219116
1603033054077,385,1.1489258,1.999939,0.836853
1603033054156,386,-0.12011719,1.999939,-0.07623291
1603033054235,387,-1.1381836,0.71795654,-0.51690674
1603033054314,388,-1.657959,0.29608154,-0.24957275
1603033054392,389,-1.0644531,1.999939,0.26849365
1603033054471,390,0.19604492,1.999939,0.821228
1603033054550,391,0.7961426,1.3307495,0.29364014
1603033054629,392,1.5791016,0.09661865,-0.33380127
1603033054707,393,1.2944336,-0.2041626,-0.33892822
1603033054786,394,1.3271484,1.999939,0.8722534
1603033054865,395,0.58496094,1.999939,0.8656616
1603033054944,396,-0.45043945,1.4662476,-0.2588501
1603033055022,397,-1.6625977,0.49090576,-0.4031372
1603033055101,398,-1.2790527,1.6134644,0.27142334
1603033055180,399,0.17578125,1.999939,0.83929443
1603033055259,400,1.0480957,1.999939,0.8356323
1603033055337,401,1.277832,0.7160034,0.039733887
1603033055416,402,1.6677246,-0.7786255,-0.48858643
1603033055495,403,1.5217285,0.30340576,0.08758545
1603033055574,404,1.2851562,1.999939,0.7477417
1603033055652,405,0.39208984,1.999939,0.22381592
1603033055731,406,-1.2106934,1.1332397,-0.31451416
1603033055810,407,-1.6743164,0.65374756,-0.206604
1603033055889,408,-1.1467285,1.999939,0.2453003
1603033055967,409,0.5187988,1.999939,0.6454468
1603033056046,410,0.8623047,1.656189,0.34051514
1603033056125,411,1.1247559,0.031188965,-0.23345947
1603033056204,412,1.4077148,-0.39971924,-0.20928955
1603033056282,413,1.5339355,0.36590576,0.2819214
1603033056361,414,1.9799805,1.999939,1.3451538
1603033056440,415,0.328125,1.999939,0.49871826
1603033056519,416,-0.97875977,0.91400146,-0.16363525
1603033056597,417,-1.4458008,0.3632202,-0.10650635
1603033056676,418,-0.9038086,1.9367065,0.3817749
1603033056755,419,0.049072266,1.999939,0.8156128
1603033056834,420,0.8828125,1.9076538,0.37835693
1603033056912,421,1.5822754,0.09588623,-0.45318604
1603033056991,422,1.4689941,-0.43951416,-0.472229
1603033057070,423,1.439209,1.3041382,0.34368896
1603033057149,424,1.9138184,1.999939,1.4052124
1603033057227,425,0.6804199,1.8012085,0.75213623
1603033057306,426,-1.1955566,0.85028076,-0.05206299
1603033057385,427,-1.4133301,0.9713745,0.36517334
1603033057464,428,0.09765625,1.999939,1.1652222
1603033057542,429,1.3056641,1.999939,1.3168335
1603033057621,430,1.1572266,1.045105,0.35394287
1603033057700,431,1.4353027,-0.55841064,-0.6621704
1603033057779,432,1.3991699,-0.67388916,-0.6658325
1603033057857,433,1.9997559,1.999939,1.3480835
1603033057936,434,0.71362305,1.999939,1.1112671
1603033058015,435,-0.5673828,1.4052124,0.16009521
1603033058094,436,-1.4873047,0.3710327,-0.06939697
1603033058172,437,-1.276123,1.0128784,0.3222046
1603033058251,438,0.47216797,1.999939,1.5043335
1603033058330,439,1.0700684,1.999939,0.95843506
1603033058409,440,0.9953613,0.25286865,-0.16168213
1603033058487,441,1.6062012,-0.6548462,-0.55914307
1603033058566,442,1.9997559,0.8468628,0.21063232
1603033058645,443,1.3959961,1.999939,0.94281006
1603033058724,444,0.091796875,1.999939,0.21575928
1603033058802,445,-0.9206543,1.1100464,0.002380371
1603033058881,446,-1.4899902,1.0778198,0.16741943
1603033058960,447,-0.59887695,1.7782593,0.41766357
