# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102434816,42,0.26171875,0.054870605,0.8920288
1603102434895,43,0.24707031,0.053894043,0.90057373
1603102434974,44,0.24047852,0.04071045,0.9035034
1603102435052,45,0.25952148,0.04901123,0.89593506
1603102435131,46,0.26831055,0.05316162,0.8966675
1603102435210,47,0.25073242,0.053894043,0.8966675
1603102435289,48,0.25073242,0.05657959,0.9076538
1603102435367,49,0.25341797,0.059753418,0.89886475
1603102435446,50,0.2548828,0.0602417,0.8981323
1603102435525,51,0.25683594,0.055847168,0.8981323
1603102435604,52,0.24804688,0.055358887,0.89715576
1603102435682,53,0.2475586,0.062438965,0.9022827
1603102435761,54,0.25219727,0.057556152,0.8973999
1603102435840,55,0.24926758,0.058288574,0.9020386
1603102435919,56,0.24658203,0.062438965,0.90179443
1603102435997,57,0.25512695,0.066345215,0.8998413
1603102436076,58,0.2529297,0.062194824,0.89593506
1603102436155,59,0.2548828,0.06463623,0.90008545
1603102436234,60,0.24536133,0.06976318,0.8961792
1603102436312,61,0.24145508,0.06512451,0.9020386
1603102436391,62,0.24731445,0.066101074,0.8986206
1603102436470,63,0.2541504,0.062194824,0.899353
1603102436549,64,0.25170898,0.06585693,0.8969116
1603102436627,65,0.2421875,0.06756592,0.8981323
1603102436706,66,0.24243164,0.070251465,0.89642334
1603102436785,67,0.25048828,0.06781006,0.89642334
1603102436864,68,0.24926758,0.066833496,0.9015503
1603102436942,69,0.24194336,0.06365967,0.90008545
1603102437021,70,0.2409668,0.06976318,0.9020386
1603102437100,71,0.24584961,0.06829834,0.90301514
1603102437179,72,0.24511719,0.066589355,0.9008179
1603102437257,73,0.24609375,0.06121826,0.8981323
1603102437336,74,0.24584961,0.06488037,0.8973999
1603102437415,75,0.24829102,0.06097412,0.9052124
1603102437494,76,0.23730469,0.070739746,0.89715576
1603102437572,77,0.24902344,0.06512451,0.8956909
1603102437651,78,0.25,0.06488037,0.8986206
1603102437730,79,0.24707031,0.066345215,0.8998413
1603102437809,80,0.24121094,0.06732178,0.90179443
1603102437887,81,0.24023438,0.06536865,0.9003296
1603102437966,82,0.24365234,0.06756592,0.902771
1603102438045,83,0.24853516,0.06585693,0.89886475
1603102438124,84,0.24804688,0.066101074,0.90179443
1603102438202,85,0.23999023,0.0680542,0.8966675
1603102438281,86,0.24584961,0.06439209,0.8986206
1603102438360,87,0.24633789,0.062194824,0.89959717
1603102438439,88,0.24780273,0.073913574,0.899353
1603102438517,89,0.24316406,0.06365967,0.8966675
1603102438596,90,0.2368164,0.062683105,0.90838623
1603102438675,91,0.24316406,0.062438965,0.90008545
1603102438754,92,0.24291992,0.062683105,0.9015503
1603102438832,93,0.2512207,0.06414795,0.8954468
1603102438911,94,0.24316406,0.06781006,0.8954468
1603102438990,95,0.23388672,0.066589355,0.9047241
1603102439069,96,0.23925781,0.07220459,0.89959717
1603102439147,97,0.24731445,0.062927246,0.8998413
1603102439226,98,0.24902344,0.06365967,0.899353
1603102439305,99,0.24560547,0.062683105,0.8998413
1603102439384,100,0.24291992,0.061706543,0.90057373
1603102439462,101,0.25073242,0.0602417,0.899353
1603102439541,102,0.24633789,0.06048584,0.8986206
1603102439620,103,0.24658203,0.059509277,0.8991089
1603102439699,104,0.24511719,0.06390381,0.90130615
1603102439777,105,0.24633789,0.062194824,0.89715576
1603102439856,106,0.24853516,0.06048584,0.9052124
1603102439935,107,0.24414062,0.06341553,0.89837646
1603102440014,108,0.2446289,0.061950684,0.9015503
1603102440092,109,0.24780273,0.061706543,0.8986206
1603102440171,110,0.24511719,0.06561279,0.899353
1603102440250,111,0.2475586,0.06512451,0.89886475
1603102440329,112,0.24609375,0.06390381,0.9032593
1603102440407,113,0.24487305,0.06488037,0.90057373
1603102440486,114,0.24169922,0.06414795,0.89837646
1603102440565,115,0.24389648,0.06317139,0.90057373
1603102440644,116,0.24047852,0.06756592,0.8981323
1603102440722,117,0.24414062,0.06414795,0.8991089
1603102440801,118,0.24194336,0.066589355,0.89886475
1603102440880,119,0.24145508,0.06463623,0.90252686
1603102440959,120,0.24536133,0.06463623,0.90301514
1603102441037,121,0.24194336,0.06414795,0.90179443
1603102441116,122,0.24438477,0.06341553,0.8991089
1603102441195,123,0.24267578,0.06365967,0.8969116
1603102441274,124,0.24194336,0.06439209,0.901062
1603102441352,125,0.24169922,0.06536865,0.89959717
1603102441431,126,0.24487305,0.061950684,0.8991089
1603102441510,127,0.24511719,0.066345215,0.89642334
1603102441589,128,0.24389648,0.06512451,0.899353
1603102441667,129,0.24267578,0.06439209,0.89886475
1603102441746,130,0.24316406,0.06439209,0.9022827
1603102441825,131,0.24438477,0.06488037,0.9035034
1603102441904,132,0.24243164,0.066345215,0.9035034
1603102441982,133,0.24243164,0.06341553,0.90252686
1603102442061,134,0.24194336,0.06463623,0.9003296
1603102442140,135,0.24194336,0.06390381,0.90252686
1603102442219,136,0.24487305,0.066589355,0.9008179
1603102442297,137,0.2434082,0.06536865,0.90301514
1603102442376,138,0.24072266,0.06463623,0.901062
1603102442455,139,0.24414062,0.06732178,0.8991089
1603102442534,140,0.24169922,0.06463623,0.90057373
1603102442612,141,0.24438477,0.06414795,0.9022827
1603102442691,142,0.2421875,0.06414795,0.9035034
1603102442770,143,0.24291992,0.061706543,0.90008545
1603102442849,144,0.2446289,0.06414795,0.9022827
1603102442927,145,0.24169922,0.06341553,0.9032593
1603102443006,146,0.24414062,0.062683105,0.9003296
1603102443085,147,0.24291992,0.066345215,0.901062
1603102443164,148,0.24291992,0.06512451,0.9003296
1603102443242,149,0.24536133,0.06732178,0.90252686
1603102443321,150,0.24365234,0.06756592,0.899353
1603102443400,151,0.24047852,0.06536865,0.9003296
1603102443479,152,0.24389648,0.06463623,0.90252686
1603102443557,153,0.24121094,0.06707764,0.899353
1603102443636,154,0.24389648,0.06585693,0.9035034
1603102443715,155,0.24121094,0.06756592,0.9022827
1603102443794,156,0.24169922,0.06317139,0.8986206
1603102443872,157,0.24487305,0.06561279,0.8998413
1603102443951,158,0.24438477,0.06561279,0.90057373
1603102444030,159,0.24633789,0.06707764,0.9047241
1603102444109,160,0.24707031,0.06561279,0.89520264
1603102444187,161,0.24316406,0.06414795,0.8991089
1603102444266,162,0.24291992,0.06878662,0.8961792
1603102444345,163,0.24438477,0.066345215,0.9032593
1603102444424,164,0.24511719,0.06512451,0.8973999
1603102444502,165,0.24072266,0.06756592,0.9039917
1603102444581,166,0.24291992,0.06536865,0.89837646
1603102444660,167,0.24389648,0.066345215,0.8986206
1603102444739,168,0.2421875,0.066833496,0.90057373
1603102444817,169,0.2434082,0.06463623,0.8986206
1603102444896,170,0.2397461,0.062927246,0.9003296
1603102444975,171,0.24194336,0.06854248,0.9015503
1603102445054,172,0.24169922,0.06439209,0.90179443
1603102445132,173,0.24291992,0.06512451,0.90301514
1603102445211,174,0.2421875,0.066833496,0.89959717
1603102445290,175,0.24414062,0.06512451,0.89837646
1603102445369,176,0.24560547,0.06414795,0.8998413
1603102445447,177,0.23999023,0.06536865,0.90423584
1603102445526,178,0.2421875,0.066589355,0.8966675
1603102445605,179,0.24389648,0.06536865,0.8978882
1603102445684,180,0.23925781,0.06512451,0.899353
1603102445762,181,0.23925781,0.066833496,0.89959717
1603102445841,182,0.24365234,0.06512451,0.89642334
1603102445920,183,0.24121094,0.061462402,0.9059448
1603102445999,184,0.24316406,0.06390381,0.902771
1603102446077,185,0.23852539,0.06561279,0.90301514
1603102446156,186,0.24511719,0.066101074,0.8991089
1603102446235,187,0.24560547,0.062438965,0.90008545
1603102446314,188,0.24047852,0.061462402,0.90130615
1603102446392,189,0.2421875,0.06561279,0.901062
1603102446471,190,0.24194336,0.06512451,0.90130615
1603102446550,191,0.24169922,0.06341553,0.9032593
1603102446629,192,0.24291992,0.066101074,0.899353
1603102446707,193,0.2446289,0.06561279,0.902771
1603102446786,194,0.2434082,0.06756592,0.899353
1603102446865,195,0.24194336,0.0680542,0.899353
1603102446944,196,0.24194336,0.06732178,0.89837646
1603102447022,197,0.24487305,0.066833496,0.9022827
1603102447101,198,0.24560547,0.066345215,0.89886475
1603102447180,199,0.24560547,0.0680542,0.899353
1603102447259,200,0.2421875,0.06341553,0.89837646
1603102447337,201,0.23876953,0.06854248,0.89642334
1603102447416,202,0.2434082,0.066833496,0.899353
1603102447495,203,0.2434082,0.06951904,0.8991089
1603102447574,204,0.24389648,0.06781006,0.9008179
1603102447652,205,0.24169922,0.06829834,0.8981323
1603102447731,206,0.24389648,0.06829834,0.89764404
1603102447810,207,0.24267578,0.06854248,0.9020386
1603102447889,208,0.2434082,0.06781006,0.8986206
1603102447967,209,0.24194336,0.06878662,0.8986206
1603102448046,210,0.24194336,0.06512451,0.89959717
1603102448125,211,0.24291992,0.06951904,0.90008545
1603102448204,212,0.24414062,0.0692749,0.90130615
1603102448282,213,0.24243164,0.06829834,0.9003296
1603102448361,214,0.23754883,0.0692749,0.89764404
1603102448440,215,0.24023438,0.06878662,0.90179443
1603102448519,216,0.2421875,0.06951904,0.901062
1603102448597,217,0.24316406,0.06732178,0.8991089
1603102448676,218,0.24389648,0.066589355,0.902771
1603102448755,219,0.2434082,0.07098389,0.90179443
1603102448834,220,0.2409668,0.06854248,0.90130615
1603102448912,221,0.24389648,0.06854248,0.901062
1603102448991,222,0.2409668,0.066833496,0.902771
1603102449070,223,0.24291992,0.06732178,0.8991089
1603102449149,224,0.24584961,0.06781006,0.9022827
1603102449227,225,0.24194336,0.06707764,0.90301514
1603102449306,226,0.24169922,0.0680542,0.9003296
1603102449385,227,0.24023438,0.070495605,0.90057373
1603102449464,228,0.23950195,0.06781006,0.90179443
1603102449542,229,0.23950195,0.06878662,0.8991089
1603102449621,230,0.23950195,0.06781006,0.8991089
1603102449700,231,0.24291992,0.06756592,0.899353
1603102449779,232,0.2421875,0.0692749,0.9003296
1603102449857,233,0.24243164,0.0692749,0.8961792
1603102449936,234,0.24121094,0.06878662,0.9008179
1603102450015,235,0.2421875,0.066833496,0.90252686
1603102450094,236,0.24267578,0.066101074,0.8978882
1603102450172,237,0.24365234,0.06488037,0.8998413
1603102450251,238,0.24121094,0.07196045,0.9020386
1603102450330,239,0.24169922,0.070739746,0.8981323
1603102450409,240,0.2409668,0.06829834,0.90130615
1603102450487,241,0.24316406,0.070495605,0.8981323
1603102450566,242,0.24487305,0.06585693,0.9020386
1603102450645,243,0.2446289,0.070495605,0.8961792
1603102450724,244,0.23925781,0.06903076,0.8991089
1603102450802,245,0.24121094,0.0680542,0.8986206
1603102450881,246,0.24121094,0.06976318,0.9015503
1603102450960,247,0.24169922,0.06756592,0.899353
1603102451039,248,0.24438477,0.066345215,0.9039917
1603102451117,249,0.23999023,0.0692749,0.8973999
1603102451196,250,0.23925781,0.06781006,0.89837646
1603102451275,251,0.23925781,0.066833496,0.90179443
1603102451354,252,0.24121094,0.066101074,0.9057007
1603102451432,253,0.24121094,0.0680542,0.9003296
1603102451511,254,0.24072266,0.06781006,0.901062
1603102451590,255,0.2434082,0.06707764,0.9022827
1603102451669,256,0.2409668,0.06878662,0.9057007
1603102451747,257,0.24121094,0.07098389,0.902771
1603102451826,258,0.2397461,0.06903076,0.89764404
1603102451905,259,0.24145508,0.06561279,0.8998413
1603102451984,260,0.24121094,0.066101074,0.899353
1603102452062,261,0.24291992,0.06756592,0.8969116
1603102452141,262,0.24365234,0.06756592,0.8991089
1603102452220,263,0.2434082,0.06951904,0.90301514
1603102452299,264,0.2434082,0.06829834,0.90252686
1603102452377,265,0.24609375,0.06756592,0.90252686
1603102452456,266,0.24365234,0.06781006,0.8954468
1603102452535,267,0.2421875,0.0692749,0.902771
1603102452614,268,0.24047852,0.06585693,0.899353
1603102452692,269,0.24194336,0.06903076,0.8973999
1603102452771,270,0.24047852,0.06878662,0.8973999
1603102452850,271,0.24560547,0.06976318,0.8978882
1603102452929,272,0.24414062,0.0692749,0.89642334
1603102453007,273,0.24072266,0.06878662,0.8998413
1603102453086,274,0.2434082,0.07122803,0.899353
1603102453165,275,0.2421875,0.070495605,0.9035034
1603102453244,276,0.24438477,0.06829834,0.9015503
1603102453322,277,0.2409668,0.06854248,0.90057373
1603102453401,278,0.24047852,0.06732178,0.90008545
1603102453480,279,0.24194336,0.06854248,0.89764404
1603102453559,280,0.24121094,0.06732178,0.8991089
1603102453637,281,0.24047852,0.06878662,0.9015503
1603102453716,282,0.24365234,0.06756592,0.9015503
1603102453795,283,0.23950195,0.066589355,0.89959717
1603102453874,284,0.23876953,0.06756592,0.90130615
1603102453952,285,0.24145508,0.07318115,0.90130615
1603102454031,286,0.23803711,0.06976318,0.9008179
1603102454110,287,0.24072266,0.06561279,0.89886475
1603102454189,288,0.2409668,0.06951904,0.9008179
1603102454267,289,0.24414062,0.06829834,0.9035034
1603102454346,290,0.2397461,0.06365967,0.90179443
1603102454425,291,0.23828125,0.066833496,0.9003296
1603102454504,292,0.23706055,0.06585693,0.8991089
1603102454582,293,0.2397461,0.06463623,0.90179443
1603102454661,294,0.2397461,0.06732178,0.9047241
1603102454740,295,0.23852539,0.0692749,0.89959717
1603102454819,296,0.24145508,0.06585693,0.901062
1603102454897,297,0.2409668,0.06878662,0.90179443
1603102454976,298,0.24267578,0.06707764,0.899353
1603102455055,299,0.23999023,0.06854248,0.8998413
1603102455134,300,0.23779297,0.066833496,0.90008545
1603102455212,301,0.24072266,0.06732178,0.9015503
1603102455291,302,0.23950195,0.06707764,0.90057373
1603102455370,303,0.24194336,0.06732178,0.9047241
1603102455449,304,0.23852539,0.066589355,0.8991089
1603102455527,305,0.24194336,0.06512451,0.90252686
1603102455606,306,0.23950195,0.070007324,0.8998413
1603102455685,307,0.23852539,0.066345215,0.899353
1603102455764,308,0.24145508,0.06732178,0.90252686
1603102455842,309,0.2397461,0.070251465,0.89886475
1603102455921,310,0.24072266,0.06536865,0.90057373
1603102456000,311,0.2397461,0.06781006,0.902771
1603102456079,312,0.24121094,0.06976318,0.90618896
1603102456157,313,0.23876953,0.06903076,0.9020386
1603102456236,314,0.2397461,0.06732178,0.90252686
1603102456315,315,0.24121094,0.06878662,0.90301514
1603102456394,316,0.23950195,0.0680542,0.90008545
1603102456472,317,0.2397461,0.06854248,0.9032593
1603102456551,318,0.24047852,0.06878662,0.90301514
1603102456630,319,0.24121094,0.06903076,0.899353
1603102456709,320,0.24291992,0.06829834,0.90057373
1603102456787,321,0.24389648,0.06903076,0.9035034
1603102456866,322,0.24316406,0.066101074,0.9003296
1603102456945,323,0.24194336,0.066589355,0.8986206
1603102457024,324,0.24389648,0.06829834,0.9003296
1603102457102,325,0.24072266,0.06878662,0.89837646
1603102457181,326,0.24633789,0.06317139,0.8991089
1603102457260,327,0.24169922,0.06854248,0.8998413
1603102457339,328,0.24316406,0.06707764,0.899353
1603102457417,329,0.2446289,0.066833496,0.8973999
1603102457496,330,0.24169922,0.0692749,0.90008545
1603102457575,331,0.24291992,0.06829834,0.90374756
1603102457654,332,0.2409668,0.066589355,0.8991089
1603102457732,333,0.2421875,0.07147217,0.89886475
1603102457811,334,0.24072266,0.06976318,0.90008545
1603102457890,335,0.24291992,0.06781006,0.8981323
1603102457969,336,0.24584961,0.06854248,0.90374756
1603102458047,337,0.24145508,0.070007324,0.9032593
1603102458126,338,0.2434082,0.06951904,0.89837646
1603102458205,339,0.23925781,0.06732178,0.9015503
1603102458284,340,0.2421875,0.06756592,0.901062
1603102458362,341,0.24291992,0.066833496,0.89959717
1603102458441,342,0.24047852,0.07147217,0.90252686
1603102458520,343,0.23950195,0.06585693,0.90252686
1603102458599,344,0.24072266,0.06878662,0.9008179
1603102458677,345,0.24194336,0.06854248,0.89715576
1603102458756,346,0.24291992,0.07098389,0.9057007
1603102458835,347,0.2409668,0.06951904,0.90496826
1603102458914,348,0.24194336,0.070251465,0.90008545
1603102458992,349,0.2409668,0.070251465,0.90057373
1603102459071,350,0.24023438,0.070007324,0.9064331
1603102459150,351,0.24389648,0.06585693,0.89886475
1603102459229,352,0.24414062,0.0692749,0.89642334
1603102459307,353,0.24121094,0.06854248,0.8991089
1603102459386,354,0.24243164,0.06707764,0.90008545
1603102459465,355,0.24121094,0.06781006,0.9003296
1603102459544,356,0.23901367,0.070007324,0.90057373
1603102459622,357,0.24145508,0.070251465,0.899353
1603102459701,358,0.2397461,0.06976318,0.9020386
1603102459780,359,0.24438477,0.0692749,0.89837646
1603102459859,360,0.24145508,0.06707764,0.89764404
1603102459937,361,0.24145508,0.070007324,0.9020386
1603102460016,362,0.24438477,0.07122803,0.89959717
1603102460095,363,0.24194336,0.070251465,0.902771
1603102460174,364,0.24389648,0.06732178,0.89886475
1603102460252,365,0.24047852,0.07269287,0.8978882
1603102460331,366,0.24389648,0.070251465,0.9003296
1603102460410,367,0.24389648,0.070739746,0.901062
1603102460489,368,0.24365234,0.07098389,0.90179443
1603102460567,369,0.2397461,0.0692749,0.89837646
1603102460646,370,0.23852539,0.070251465,0.89837646
1603102460725,371,0.24072266,0.06707764,0.8998413
1603102460804,372,0.24389648,0.06951904,0.90179443
1603102460882,373,0.2421875,0.07269287,0.89959717
1603102460961,374,0.2368164,0.07122803,0.902771
1603102461040,375,0.24438477,0.06365967,0.9015503
1603102461119,376,0.24707031,0.066101074,0.901062
1603102461197,377,0.23266602,0.07684326,0.9008179
1603102461276,378,0.2421875,0.06903076,0.9057007
1603102461355,379,0.25024414,0.059265137,0.8973999
1603102461434,380,0.23510742,0.07244873,0.9008179
1603102461512,381,0.2446289,0.066589355,0.8969116
1603102461591,382,0.24291992,0.06512451,0.9035034
1603102461670,383,0.24072266,0.06561279,0.89886475
1603102461749,384,0.23999023,0.070495605,0.89837646
1603102461827,385,0.2421875,0.066833496,0.8998413
1603102461906,386,0.24267578,0.06732178,0.902771
1603102461985,387,0.24121094,0.06781006,0.8998413
1603102462064,388,0.24145508,0.06781006,0.90301514
1603102462142,389,0.24169922,0.06903076,0.9008179
1603102462221,390,0.2409668,0.06903076,0.9032593
1603102462300,391,0.24511719,0.066833496,0.90130615
1603102462379,392,0.24487305,0.0680542,0.8981323
1603102462457,393,0.24169922,0.0680542,0.90374756
1603102462536,394,0.24072266,0.066833496,0.90008545
1603102462615,395,0.2421875,0.06903076,0.89959717
1603102462694,396,0.24291992,0.070007324,0.90423584
1603102462772,397,0.2397461,0.066589355,0.90423584
1603102462851,398,0.23999023,0.066833496,0.9039917
1603102462930,399,0.2421875,0.06854248,0.9057007
1603102463009,400,0.24023438,0.07171631,0.9039917
1603102463087,401,0.2421875,0.06414795,0.90057373
1603102463166,402,0.24169922,0.06903076,0.899353
1603102463245,403,0.24023438,0.07220459,0.8961792
1603102463324,404,0.24291992,0.06585693,0.9003296
1603102463402,405,0.24072266,0.06707764,0.9035034
1603102463481,406,0.2397461,0.06976318,0.90057373
1603102463560,407,0.24243164,0.0680542,0.90057373
1603102463639,408,0.23779297,0.070007324,0.90179443
1603102463717,409,0.2409668,0.07171631,0.90179443
1603102463796,410,0.24194336,0.07342529,0.90448
1603102463875,411,0.24243164,0.07220459,0.90057373
1603102463954,412,0.24121094,0.070251465,0.89959717
1603102464032,413,0.24267578,0.070251465,0.90179443
1603102464111,414,0.2421875,0.06732178,0.90545654
1603102464190,415,0.2421875,0.0692749,0.9008179
1603102464269,416,0.23950195,0.06781006,0.9022827
1603102464347,417,0.23950195,0.07098389,0.9020386
1603102464426,418,0.23754883,0.070007324,0.90008545
1603102464505,419,0.24121094,0.07147217,0.901062
1603102464584,420,0.24121094,0.06878662,0.8981323
1603102464662,421,0.24023438,0.07122803,0.89886475
1603102464741,422,0.23925781,0.06878662,0.9047241
1603102464820,423,0.24316406,0.07098389,0.9003296
1603102464899,424,0.23999023,0.0692749,0.9003296
1603102464977,425,0.23999023,0.07269287,0.89959717
1603102465056,426,0.24047852,0.0692749,0.9003296
1603102465135,427,0.23828125,0.066833496,0.901062
1603102465214,428,0.24023438,0.06976318,0.899353
1603102465292,429,0.23803711,0.06854248,0.90057373
1603102465371,430,0.24023438,0.066833496,0.8973999
1603102465450,431,0.24072266,0.0680542,0.9035034
1603102465529,432,0.23803711,0.06903076,0.9020386
1603102465607,433,0.23852539,0.0692749,0.901062
1603102465686,434,0.24023438,0.07171631,0.8986206
1603102465765,435,0.23999023,0.0692749,0.9020386
1603102465844,436,0.2434082,0.06854248,0.899353
1603102465922,437,0.24047852,0.07171631,0.90252686
1603102466001,438,0.24169922,0.07098389,0.8991089
1603102466080,439,0.24316406,0.0680542,0.9020386
1603102466159,440,0.24169922,0.0680542,0.8978882
1603102466237,441,0.24169922,0.06976318,0.8998413
1603102466316,442,0.24072266,0.0692749,0.9008179
1603102466395,443,0.2434082,0.06854248,0.89886475
1603102466474,444,0.2397461,0.070495605,0.90179443
1603102466552,445,0.2421875,0.06976318,0.9003296
1603102466631,446,0.23999023,0.07171631,0.899353
1603102466710,447,0.24121094,0.07122803,0.89764404
1603102466789,448,0.24291992,0.070739746,0.901062
1603102466867,449,0.24609375,0.0692749,0.9039917
1603102466946,450,0.24194336,0.073913574,0.902771
1603102467025,451,0.2421875,0.07147217,0.90423584
1603102467104,452,0.24365234,0.07098389,0.89837646
1603102467182,453,0.23901367,0.07269287,0.90374756
1603102467261,454,0.24414062,0.0692749,0.89837646
1603102467340,455,0.24023438,0.07220459,0.9020386
1603102467419,456,0.24389648,0.07244873,0.90448
1603102467497,457,0.2409668,0.07220459,0.899353
1603102467576,458,0.2434082,0.06951904,0.90423584
1603102467655,459,0.24121094,0.07196045,0.8981323
1603102467734,460,0.24365234,0.070495605,0.9008179
1603102467812,461,0.24023438,0.070739746,0.8991089
1603102467891,462,0.24243164,0.07147217,0.9022827
1603102467970,463,0.23876953,0.06854248,0.89715576
1603102468049,464,0.2421875,0.07122803,0.9008179
1603102468127,465,0.24072266,0.07318115,0.90496826
1603102468206,466,0.2409668,0.06951904,0.9020386
1603102468285,467,0.23999023,0.06903076,0.89837646
1603102468364,468,0.24536133,0.06976318,0.90252686
1603102468442,469,0.24169922,0.06707764,0.901062
1603102468521,470,0.23510742,0.07879639,0.901062
1603102468600,471,0.23486328,0.06976318,0.90618896
1603102468679,472,0.23828125,0.074157715,0.90374756
1603102468757,473,0.24902344,0.07147217,0.90057373
1603102468836,474,0.24121094,0.07293701,0.90423584
1603102468915,475,0.23486328,0.0758667,0.9022827
1603102468994,476,0.25,0.07098389,0.89398193
1603102469072,477,0.25097656,0.070739746,0.8981323
1603102469151,478,0.23999023,0.06951904,0.9039917
1603102469230,479,0.24804688,0.07220459,0.8961792
1603102469309,480,0.25073242,0.0680542,0.8969116
1603102469387,481,0.2409668,0.06829834,0.899353
1603102469466,482,0.2475586,0.070007324,0.8961792
1603102469545,483,0.24536133,0.07269287,0.90008545
1603102469624,484,0.24682617,0.07171631,0.90179443
1603102469702,485,0.24487305,0.07196045,0.9008179
1603102469781,486,0.24365234,0.07513428,0.902771
1603102469860,487,0.24804688,0.07269287,0.89837646
1603102469939,488,0.24707031,0.070739746,0.9008179
1603102470017,489,0.24536133,0.07293701,0.902771
1603102470096,490,0.24047852,0.07171631,0.8978882
1603102470175,491,0.24584961,0.07366943,0.8991089
1603102470254,492,0.2446289,0.07342529,0.8981323
1603102470332,493,0.24731445,0.07147217,0.901062
1603102470411,494,0.24707031,0.070251465,0.8986206
1603102470490,495,0.24194336,0.070495605,0.89837646
1603102470569,496,0.24023438,0.07220459,0.8991089
1603102470647,497,0.2434082,0.07147217,0.89886475
1603102470726,498,0.24707031,0.07098389,0.8986206
1603102470805,499,0.24389648,0.070251465,0.8986206
1603102470884,500,0.24707031,0.070495605,0.90130615
1603102470962,501,0.2434082,0.073913574,0.89959717
1603102471041,502,0.23779297,0.07269287,0.901062
1603102471120,503,0.2409668,0.07122803,0.90252686
1603102471199,504,0.24829102,0.06976318,0.89886475
1603102471277,505,0.24243164,0.07342529,0.8973999
1603102471356,506,0.2487793,0.07171631,0.902771
1603102471435,507,0.234375,0.06976318,0.9039917
1603102471514,508,0.24414062,0.06951904,0.89837646
1603102471592,509,0.24658203,0.06756592,0.9020386
1603102471671,510,0.23999023,0.070251465,0.89593506
1603102471750,511,0.24707031,0.0680542,0.9020386
1603102471829,512,0.24194336,0.07269287,0.901062
1603102471907,513,0.2368164,0.0680542,0.89837646
1603102471986,514,0.24194336,0.06585693,0.90130615
1603102472065,515,0.23901367,0.06854248,0.90179443
1603102472144,516,0.23779297,0.07171631,0.899353
1603102472222,517,0.24023438,0.070251465,0.89886475
1603102472301,518,0.23828125,0.06878662,0.9003296
1603102472380,519,0.24291992,0.06854248,0.8973999
1603102472459,520,0.24194336,0.06854248,0.89959717
1603102472537,521,0.24267578,0.07171631,0.89593506
1603102472616,522,0.24365234,0.06756592,0.90423584
1603102472695,523,0.2421875,0.06585693,0.8981323
1603102472774,524,0.2368164,0.07196045,0.90545654
1603102472852,525,0.23754883,0.06951904,0.8961792
1603102472931,526,0.23730469,0.07098389,0.9015503
1603102473010,527,0.23657227,0.07269287,0.902771
1603102473089,528,0.24658203,0.06488037,0.8986206
1603102473167,529,0.2368164,0.07147217,0.9003296
1603102473246,530,0.24169922,0.06976318,0.9057007
1603102473325,531,0.23876953,0.070251465,0.9032593
1603102473404,532,0.23754883,0.07244873,0.90252686
1603102473482,533,0.24023438,0.06829834,0.8986206
1603102473561,534,0.23876953,0.07220459,0.9015503
