# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603100924186,84,0.75219727,-0.12677002,0.56829834
1603100924188,85,0.75219727,-0.12677002,0.56829834
1603100924190,86,0.75268555,-0.1272583,0.56829834
1603100924192,87,0.75268555,-0.1272583,0.56829834
1603100924194,88,0.75268555,-0.12652588,0.5648804
1603100924196,89,0.75268555,-0.12652588,0.5648804
1603100924198,90,0.75268555,-0.12823486,0.56414795
1603100924200,91,0.75268555,-0.12823486,0.56414795
1603100924202,92,0.7531738,-0.12994385,0.5675659
1603100924204,93,0.7531738,-0.12994385,0.5675659
1603100924208,94,0.7504883,-0.1260376,0.5663452
1603100924206,95,0.7504883,-0.1260376,0.5663452
1603100924212,96,0.75268555,-0.12652588,0.5680542
1603100924210,97,0.75268555,-0.12652588,0.5680542
1603100924214,98,0.7507324,-0.13067627,0.5648804
1603100924215,99,0.7507324,-0.13067627,0.5648804
1603100924217,100,0.74902344,-0.12750244,0.5675659
1603100924219,101,0.74902344,-0.12750244,0.5675659
1603100924221,102,0.75219727,-0.12701416,0.56781006
1603100924223,103,0.75219727,-0.12701416,0.56781006
1603100924225,104,0.7531738,-0.13140869,0.5704956
1603100924227,105,0.7531738,-0.13140869,0.5704956
1603100924229,106,0.751709,-0.12554932,0.56658936
1603100924231,107,0.751709,-0.12554932,0.56658936
1603100924233,108,0.74975586,-0.128479,0.5656128
1603100924235,109,0.74975586,-0.128479,0.5656128
1603100924237,110,0.75,-0.12750244,0.56365967
1603100924239,111,0.7495117,-0.12945557,0.56292725
1603100924241,112,0.7487793,-0.1272583,0.5661011
1603100924243,113,0.75,-0.12750244,0.56365967
1603100924245,114,0.7495117,-0.128479,0.56829834
1603100924247,115,0.7495117,-0.12945557,0.56292725
1603100924249,116,0.7512207,-0.12554932,0.56658936
1603100924253,117,0.7531738,-0.12945557,0.5680542
1603100924251,118,0.7487793,-0.1272583,0.5661011
1603100924255,119,0.7524414,-0.12701416,0.5673218
1603100924257,120,0.7495117,-0.128479,0.56829834
1603100924259,121,0.748291,-0.12750244,0.5675659
1603100924261,122,0.7512207,-0.12554932,0.56658936
1603100924263,123,0.7492676,-0.1272583,0.56829834
1603100924265,124,0.7531738,-0.12945557,0.5680542
1603100924269,125,0.7524414,-0.12701416,0.5673218
1603100924271,126,0.748291,-0.12750244,0.5675659
1603100924273,127,0.7492676,-0.1272583,0.56829834
1603100924214,128,0.75146484,-0.12945557,0.56829834
1603100924292,129,0.75146484,-0.12799072,0.5648804
1603100924371,130,0.75268555,-0.128479,0.5661011
1603100926734,131,0.75146484,-0.12945557,0.56829834
1603100926735,132,0.7487793,-0.12799072,0.5687866
1603100926739,133,0.75097656,-0.12872314,0.5661011
1603100926741,134,0.75268555,-0.12286377,0.56707764
1603100926737,135,0.75146484,-0.12799072,0.5648804
1603100926745,136,0.7492676,-0.12799072,0.5680542
1603100926745,137,0.75268555,-0.128479,0.5661011
1603100926747,138,0.748291,-0.12994385,0.56903076
1603100926751,139,0.74975586,-0.128479,0.56903076
1603100926751,140,0.7487793,-0.12799072,0.5687866
1603100926753,141,0.75024414,-0.12408447,0.5697632
1603100926755,142,0.75097656,-0.12872314,0.5661011
1603100926757,143,0.75268555,-0.12286377,0.56707764
1603100926759,144,0.7492676,-0.12554932,0.5673218
1603100926761,145,0.7492676,-0.12799072,0.5680542
1603100926765,146,0.748291,-0.12994385,0.56903076
1603100926765,147,0.75097656,-0.128479,0.5668335
1603100926766,148,0.74975586,-0.128479,0.56903076
1603100926768,149,0.75268555,-0.1296997,0.56829834
1603100926772,150,0.75024414,-0.12408447,0.5697632
1603100926774,151,0.7492676,-0.12554932,0.5673218
1603100926772,152,0.74902344,-0.12652588,0.56658936
1603100926776,153,0.75097656,-0.128479,0.5668335
1603100926780,154,0.75268555,-0.1296997,0.56829834
1603100926780,155,0.74975586,-0.1272583,0.56781006
1603100926782,156,0.74902344,-0.12652588,0.56658936
1603100926786,157,0.74975586,-0.1272583,0.56781006
1603100926784,158,0.75,-0.13018799,0.56829834
1603100926788,159,0.75,-0.13018799,0.56829834
1603100926790,160,0.75,-0.12945557,0.5661011
1603100926792,161,0.75,-0.12945557,0.5661011
1603100926796,162,0.75097656,-0.12750244,0.57073975
1603100926796,163,0.75097656,-0.12750244,0.57073975
1603100926797,164,0.7470703,-0.128479,0.56903076
1603100926801,165,0.75146484,-0.12701416,0.56781006
1603100926799,166,0.7470703,-0.128479,0.56903076
1603100926803,167,0.748291,-0.12945557,0.5680542
1603100926805,168,0.7470703,-0.1260376,0.5697632
1603100926807,169,0.75146484,-0.12701416,0.56781006
1603100926811,170,0.7504883,-0.12872314,0.5656128
1603100926811,171,0.748291,-0.12945557,0.5680542
1603100926813,172,0.75,-0.1272583,0.5675659
1603100926815,173,0.7470703,-0.1260376,0.5697632
1603100926817,174,0.74780273,-0.12921143,0.5643921
1603100926819,175,0.7504883,-0.12872314,0.5656128
1603100926821,176,0.7504883,-0.128479,0.56951904
1603100926823,177,0.75,-0.1272583,0.5675659
1603100926825,178,0.74780273,-0.12921143,0.5643921
1603100926827,179,0.7504883,-0.128479,0.56951904
1603100926828,180,0.75219727,-0.12750244,0.56365967
1603100926830,181,0.75219727,-0.12750244,0.56365967
1603100926834,182,0.7519531,-0.12872314,0.5685425
1603100926836,183,0.75024414,-0.12677002,0.5685425
1603100926832,184,0.7519531,-0.12872314,0.5685425
1603100926838,185,0.7507324,-0.12872314,0.5663452
1603100926840,186,0.75024414,-0.12677002,0.5685425
1603100926842,187,0.7495117,-0.1260376,0.5687866
1603100926846,188,0.7519531,-0.12823486,0.56829834
1603100926844,189,0.7507324,-0.12872314,0.5663452
1603100926850,190,0.7495117,-0.1260376,0.5687866
1603100926852,191,0.7519531,-0.12823486,0.56829834
1603100926796,192,0.7512207,-0.12628174,0.5663452
1603100929316,193,0.7512207,-0.12628174,0.5663452
1603100929317,194,0.74975586,-0.12994385,0.5661011
1603100929319,195,0.74975586,-0.12994385,0.5661011
1603100929323,196,0.75097656,-0.13018799,0.56414795
1603100929323,197,0.75097656,-0.13018799,0.56414795
1603100929325,198,0.7504883,-0.12799072,0.5685425
1603100929327,199,0.7504883,-0.12799072,0.5685425
1603100929329,200,0.7507324,-0.12554932,0.5697632
1603100929331,201,0.7507324,-0.12554932,0.5697632
1603100929333,202,0.7519531,-0.12677002,0.5685425
1603100929335,203,0.7519531,-0.12677002,0.5685425
1603100929338,204,0.75,-0.12945557,0.56903076
1603100929338,205,0.75,-0.12945557,0.56903076
1603100929342,206,0.7507324,-0.12750244,0.5668335
1603100929342,207,0.7507324,-0.12750244,0.5668335
1603100929344,208,0.7519531,-0.1338501,0.5661011
1603100929346,209,0.7519531,-0.12628174,0.56536865
1603100929348,210,0.7519531,-0.1338501,0.5661011
1603100929350,211,0.7519531,-0.12628174,0.56536865
1603100929352,212,0.7504883,-0.12921143,0.5663452
1603100929356,213,0.7492676,-0.12872314,0.5709839
1603100929354,214,0.7504883,-0.12921143,0.5663452
1603100929357,215,0.7512207,-0.12774658,0.56903076
1603100929361,216,0.7492676,-0.1272583,0.5673218
1603100929363,217,0.7475586,-0.12554932,0.56903076
1603100929365,218,0.7495117,-0.12872314,0.5651245
1603100929359,219,0.7492676,-0.12872314,0.5709839
1603100929367,220,0.7492676,-0.12750244,0.5661011
1603100929369,221,0.7512207,-0.12774658,0.56903076
1603100929371,222,0.7470703,-0.1296997,0.5709839
1603100929373,223,0.7492676,-0.1272583,0.5673218
1603100929375,224,0.74658203,-0.12823486,0.5687866
1603100929377,225,0.7507324,-0.12945557,0.5680542
1603100929378,226,0.7475586,-0.12554932,0.56903076
1603100929380,227,0.7495117,-0.12921143,0.56585693
1603100929382,228,0.7495117,-0.12872314,0.5651245
1603100929384,229,0.74853516,-0.1272583,0.5680542
1603100929386,230,0.7492676,-0.12750244,0.5661011
1603100929388,231,0.75024414,-0.12750244,0.56781006
1603100929390,232,0.7470703,-0.1296997,0.5709839
1603100929392,233,0.75097656,-0.12921143,0.56048584
1603100929394,234,0.74975586,-0.12701416,0.5685425
1603100929396,235,0.74658203,-0.12823486,0.5687866
1603100929397,236,0.7507324,-0.12945557,0.5680542
1603100929399,237,0.7458496,-0.128479,0.56781006
1603100929403,238,0.7504883,-0.12945557,0.57244873
1603100929403,239,0.7495117,-0.12921143,0.56585693
1603100929407,240,0.74853516,-0.1272583,0.5680542
1603100929409,241,0.75024414,-0.12750244,0.56781006
1603100929405,242,0.75146484,-0.12945557,0.5697632
1603100929411,243,0.75097656,-0.12921143,0.56048584
1603100929413,244,0.74975586,-0.12921143,0.56585693
1603100929415,245,0.74975586,-0.12701416,0.5685425
1603100929418,246,0.7458496,-0.128479,0.56781006
1603100929417,247,0.74853516,-0.12872314,0.5685425
1603100929420,248,0.7504883,-0.12945557,0.57244873
1603100929422,249,0.7507324,-0.1260376,0.5661011
1603100929424,250,0.75146484,-0.12945557,0.5697632
1603100929426,251,0.7495117,-0.12554932,0.56829834
1603100929428,252,0.74975586,-0.12921143,0.56585693
1603100929432,253,0.74853516,-0.12872314,0.5685425
1603100929434,254,0.7507324,-0.1260376,0.5661011
1603100929436,255,0.7495117,-0.12554932,0.56829834
1603100931897,256,0.75,-0.12774658,0.5692749
1603100929377,257,0.75,-0.12774658,0.5692749
1603100931898,258,0.751709,-0.12896729,0.57025146
1603100931900,259,0.751709,-0.12896729,0.57025146
1603100931902,260,0.75024414,-0.12872314,0.5656128
1603100931904,261,0.75024414,-0.12872314,0.5656128
1603100931906,262,0.7492676,-0.12921143,0.56829834
1603100931908,263,0.7492676,-0.12921143,0.56829834
1603100931910,264,0.7507324,-0.12701416,0.5663452
1603100931913,265,0.748291,-0.12579346,0.5639038
1603100931912,266,0.7507324,-0.12701416,0.5663452
1603100931915,267,0.7470703,-0.12799072,0.56707764
1603100931917,268,0.748291,-0.12579346,0.5639038
1603100931919,269,0.7504883,-0.12628174,0.5668335
1603100931921,270,0.7470703,-0.12799072,0.56707764
1603100931923,271,0.7541504,-0.12945557,0.5680542
1603100931925,272,0.7504883,-0.12628174,0.5668335
1603100931927,273,0.7470703,-0.12628174,0.56707764
1603100931928,274,0.7541504,-0.12945557,0.5680542
1603100931930,275,0.7487793,-0.12554932,0.5700073
1603100931932,276,0.7470703,-0.12628174,0.56707764
1603100931934,277,0.74975586,-0.12799072,0.5692749
1603100931936,278,0.7487793,-0.12554932,0.5700073
1603100931938,279,0.74975586,-0.12799072,0.5692749
1603100931940,280,0.7495117,-0.128479,0.5687866
1603100931942,281,0.7495117,-0.128479,0.5687866
1603100931943,282,0.74902344,-0.13336182,0.57147217
1603100931945,283,0.74902344,-0.13336182,0.57147217
1603100931947,284,0.7495117,-0.12945557,0.5709839
1603100931949,285,0.7495117,-0.12945557,0.5709839
1603100931953,286,0.75,-0.12652588,0.56707764
1603100931955,287,0.74902344,-0.12774658,0.5675659
1603100931953,288,0.75,-0.12652588,0.56707764
1603100931957,289,0.7492676,-0.12799072,0.5700073
1603100931958,290,0.74902344,-0.12774658,0.5675659
1603100931962,291,0.75146484,-0.12994385,0.56829834
1603100931964,292,0.7487793,-0.128479,0.56951904
1603100931966,293,0.74853516,-0.12872314,0.5692749
1603100931960,294,0.7492676,-0.12799072,0.5700073
1603100931968,295,0.7487793,-0.120666504,0.56707764
1603100931970,296,0.75146484,-0.12994385,0.56829834
1603100931972,297,0.751709,-0.1296997,0.5673218
1603100931973,298,0.7487793,-0.128479,0.56951904
1603100931975,299,0.75,-0.1296997,0.56903076
1603100931977,300,0.74853516,-0.12872314,0.5692749
1603100931979,301,0.7468262,-0.128479,0.56903076
1603100931981,302,0.7487793,-0.120666504,0.56707764
1603100931983,303,0.74902344,-0.12921143,0.5661011
1603100931985,304,0.751709,-0.1296997,0.5673218
1603100931987,305,0.7512207,-0.12994385,0.56658936
1603100931988,306,0.75,-0.1296997,0.56903076
1603100931990,307,0.74975586,-0.12823486,0.57073975
1603100931992,308,0.7468262,-0.128479,0.56903076
1603100931994,309,0.74902344,-0.12921143,0.5661011
1603100931998,310,0.7512207,-0.12994385,0.56658936
1603100931996,311,0.75,-0.12701416,0.57196045
1603100932000,312,0.74975586,-0.12823486,0.57073975
1603100932002,313,0.75,-0.12701416,0.57196045
1603100932003,314,0.7492676,-0.12554932,0.5704956
1603100932005,315,0.7492676,-0.12554932,0.5704956
1603100932009,316,0.74902344,-0.13043213,0.5704956
1603100932011,317,0.75024414,-0.12677002,0.5700073
1603100932009,318,0.74902344,-0.13043213,0.5704956
1603100932015,319,0.75024414,-0.12677002,0.5700073
1603100934477,320,0.7507324,-0.12750244,0.56829834
1603100931957,321,0.7507324,-0.12750244,0.56829834
1603100934473,322,0.7480469,-0.12774658,0.5709839
1603100934469,323,0.7480469,-0.12774658,0.5709839
1603100934465,324,0.748291,-0.12774658,0.5680542
1603100934461,325,0.748291,-0.12774658,0.5680542
1603100934457,326,0.7475586,-0.12774658,0.5675659
1603100934448,327,0.75024414,-0.12823486,0.56707764
1603100934448,328,0.7475586,-0.12774658,0.5675659
1603100934444,329,0.74853516,-0.12945557,0.5675659
1603100934440,330,0.75024414,-0.12823486,0.56707764
1603100934432,331,0.74853516,-0.12945557,0.5675659
1603100934436,332,0.74975586,-0.12652588,0.56781006
1603100934423,333,0.74902344,-0.12774658,0.5692749
1603100934428,334,0.74975586,-0.12652588,0.56781006
1603100934419,335,0.75219727,-0.12506104,0.5680542
1603100934415,336,0.74853516,-0.12677002,0.5687866
1603100934411,337,0.74902344,-0.12774658,0.5692749
1603100934403,338,0.75219727,-0.12506104,0.5680542
1603100934403,339,0.7470703,-0.12799072,0.56951904
1603100934399,340,0.74853516,-0.12677002,0.5687866
1603100934390,341,0.7470703,-0.12799072,0.56951904
1603100934394,342,0.7507324,-0.12579346,0.56951904
1603100934386,343,0.7507324,-0.12579346,0.56951904
1603100934378,344,0.748291,-0.12701416,0.57147217
1603100934378,345,0.748291,-0.12701416,0.57147217
1603100934374,346,0.748291,-0.12750244,0.5685425
1603100934369,347,0.748291,-0.12750244,0.5685425
1603100934365,348,0.75097656,-0.12896729,0.56951904
1603100934357,349,0.75,-0.13018799,0.5687866
1603100934361,350,0.75097656,-0.12896729,0.56951904
1603100934353,351,0.7519531,-0.12896729,0.57025146
1603100934349,352,0.75,-0.13018799,0.5687866
1603100934344,353,0.7504883,-0.12994385,0.5700073
1603100934340,354,0.7519531,-0.12896729,0.57025146
1603100934336,355,0.7504883,-0.12994385,0.5700073
1603100934332,356,0.74560547,-0.12530518,0.5687866
1603100934324,357,0.7480469,-0.12774658,0.57025146
1603100934320,358,0.7492676,-0.12945557,0.5687866
1603100934315,359,0.748291,-0.12628174,0.5704956
1603100934328,360,0.74560547,-0.12530518,0.5687866
1603100934311,361,0.748291,-0.1272583,0.5663452
1603100934307,362,0.74853516,-0.12945557,0.57025146
1603100934303,363,0.7487793,-0.13116455,0.56903076
1603100934299,364,0.7480469,-0.12774658,0.57025146
1603100934295,365,0.7487793,-0.12823486,0.5692749
1603100934290,366,0.7492676,-0.12945557,0.5687866
1603100934282,367,0.7492676,-0.12652588,0.5697632
1603100934282,368,0.748291,-0.12628174,0.5704956
1603100934278,369,0.74902344,-0.13140869,0.57025146
1603100934274,370,0.748291,-0.1272583,0.5663452
1603100934270,371,0.75,-0.12823486,0.5687866
1603100934266,372,0.74853516,-0.12945557,0.57025146
1603100934261,373,0.7470703,-0.13287354,0.5692749
1603100934257,374,0.7487793,-0.13116455,0.56903076
1603100934249,375,0.74780273,-0.12554932,0.5680542
1603100934249,376,0.7487793,-0.12823486,0.5692749
1603100934241,377,0.7492676,-0.12652588,0.5697632
1603100934245,378,0.7492676,-0.12774658,0.57025146
1603100934236,379,0.74902344,-0.13140869,0.57025146
1603100934228,380,0.75,-0.12823486,0.5687866
1603100934224,381,0.7470703,-0.13287354,0.5692749
1603100934220,382,0.74780273,-0.12554932,0.5680542
1603100934216,383,0.7492676,-0.12774658,0.57025146
1603100934344,384,0.74853516,-0.12652588,0.57025146
1603100936864,385,0.74853516,-0.12652588,0.57025146
1603100936866,386,0.7487793,-0.12701416,0.571228
1603100936868,387,0.7487793,-0.12701416,0.571228
1603100936871,388,0.748291,-0.1296997,0.56951904
1603100936873,389,0.748291,-0.1296997,0.56951904
1603100936876,390,0.74853516,-0.12774658,0.5692749
1603100936878,391,0.74853516,-0.12774658,0.5692749
1603100936883,392,0.7480469,-0.12945557,0.57025146
1603100936881,393,0.7480469,-0.12945557,0.57025146
1603100936886,394,0.75024414,-0.12823486,0.5717163
1603100936891,395,0.74658203,-0.12823486,0.56829834
1603100936888,396,0.75024414,-0.12823486,0.5717163
1603100936893,397,0.74902344,-0.12921143,0.56829834
1603100936896,398,0.74658203,-0.12823486,0.56829834
1603100936898,399,0.74902344,-0.12628174,0.5675659
1603100936901,400,0.74902344,-0.12921143,0.56829834
1603100936903,401,0.74853516,-0.12799072,0.5700073
1603100936905,402,0.74902344,-0.12628174,0.5675659
1603100936908,403,0.75,-0.12774658,0.5687866
1603100936913,404,0.75,-0.128479,0.57073975
1603100936910,405,0.74853516,-0.12799072,0.5700073
1603100936915,406,0.75,-0.12774658,0.5687866
1603100936918,407,0.75,-0.128479,0.57073975
1603100936920,408,0.74975586,-0.12823486,0.5700073
1603100936923,409,0.748291,-0.1260376,0.5673218
1603100936925,410,0.74975586,-0.12823486,0.5700073
1603100936928,411,0.74902344,-0.12872314,0.5704956
1603100936930,412,0.748291,-0.1260376,0.5673218
1603100936933,413,0.7487793,-0.12554932,0.57025146
1603100936938,414,0.7470703,-0.12774658,0.5675659
1603100936935,415,0.74902344,-0.12872314,0.5704956
1603100936940,416,0.74902344,-0.12872314,0.5704956
1603100936943,417,0.7487793,-0.12554932,0.57025146
1603100936945,418,0.7512207,-0.12628174,0.5685425
1603100936947,419,0.7470703,-0.12774658,0.5675659
1603100936952,420,0.74902344,-0.12872314,0.5704956
1603100936950,421,0.7512207,-0.12628174,0.57196045
1603100936955,422,0.7512207,-0.12628174,0.5685425
1603100936957,423,0.7470703,-0.12677002,0.5680542
1603100936960,424,0.7512207,-0.12628174,0.57196045
1603100936962,425,0.7480469,-0.12799072,0.5704956
1603100936967,426,0.7470703,-0.1296997,0.56781006
1603100936965,427,0.7470703,-0.12677002,0.5680542
1603100936970,428,0.7487793,-0.12945557,0.56781006
1603100936972,429,0.7480469,-0.12799072,0.5704956
1603100936977,430,0.7470703,-0.1296997,0.56781006
1603100936975,431,0.7487793,-0.12921143,0.57196045
1603100936980,432,0.7487793,-0.12945557,0.56781006
1603100936982,433,0.74658203,-0.128479,0.5704956
1603100936984,434,0.7487793,-0.12921143,0.57196045
1603100936987,435,0.74658203,-0.13067627,0.5692749
1603100936989,436,0.74658203,-0.128479,0.5704956
1603100936994,437,0.74658203,-0.13067627,0.5692749
1603100936992,438,0.75219727,-0.12823486,0.56903076
1603100936997,439,0.75219727,-0.12823486,0.56903076
1603100936999,440,0.7507324,-0.12945557,0.57025146
1603100937002,441,0.7507324,-0.12945557,0.57025146
1603100937004,442,0.7463379,-0.12799072,0.56951904
1603100937007,443,0.7463379,-0.12799072,0.56951904
1603100937009,444,0.7495117,-0.12823486,0.571228
1603100937012,445,0.7495117,-0.12823486,0.571228
1603100937014,446,0.7495117,-0.128479,0.5692749
1603100937017,447,0.7495117,-0.128479,0.5692749
1603100936943,448,0.7495117,-0.13116455,0.57147217
1603100939463,449,0.7495117,-0.13116455,0.57147217
1603100939465,450,0.74731445,-0.12921143,0.5700073
1603100939469,451,0.7480469,-0.13092041,0.5697632
1603100939471,452,0.751709,-0.12921143,0.57025146
1603100939467,453,0.74731445,-0.12921143,0.5700073
1603100939473,454,0.7470703,-0.12872314,0.56903076
1603100939475,455,0.7480469,-0.13092041,0.5697632
1603100939479,456,0.7507324,-0.12554932,0.57196045
1603100939477,457,0.751709,-0.12921143,0.57025146
1603100939481,458,0.74853516,-0.13067627,0.56781006
1603100939483,459,0.7470703,-0.12872314,0.56903076
1603100939486,460,0.74731445,-0.12872314,0.5717163
1603100939488,461,0.7507324,-0.12554932,0.57196045
1603100939492,462,0.74853516,-0.13067627,0.56781006
1603100939490,463,0.751709,-0.1260376,0.57025146
1603100939494,464,0.74731445,-0.12872314,0.5717163
1603100939496,465,0.7492676,-0.12921143,0.56903076
1603100939500,466,0.7463379,-0.12579346,0.572937
1603100939500,467,0.751709,-0.1260376,0.57025146
1603100939504,468,0.7492676,-0.12921143,0.56903076
1603100939502,469,0.7468262,-0.12823486,0.5734253
1603100939506,470,0.7463379,-0.12579346,0.572937
1603100939509,471,0.75,-0.128479,0.56829834
1603100939511,472,0.7468262,-0.12823486,0.5734253
1603100939513,473,0.7524414,-0.12896729,0.56829834
1603100939517,474,0.74658203,-0.12896729,0.57073975
1603100939515,475,0.75,-0.128479,0.56829834
1603100939519,476,0.7468262,-0.12945557,0.56903076
1603100939521,477,0.7524414,-0.12896729,0.56829834
1603100939523,478,0.7475586,-0.13018799,0.5704956
1603100939525,479,0.74658203,-0.12896729,0.57073975
1603100939530,480,0.7468262,-0.12945557,0.56903076
1603100939527,481,0.74975586,-0.13238525,0.5704956
1603100939532,482,0.7475586,-0.13018799,0.5704956
1603100939534,483,0.7475586,-0.12701416,0.5697632
1603100939536,484,0.74975586,-0.13238525,0.5704956
1603100939538,485,0.7480469,-0.12921143,0.5680542
1603100939542,486,0.74975586,-0.13043213,0.5704956
1603100939540,487,0.7475586,-0.12701416,0.5697632
1603100939544,488,0.7468262,-0.12994385,0.5709839
1603100939546,489,0.7480469,-0.12921143,0.5680542
1603100939548,490,0.7468262,-0.12628174,0.5692749
1603100939553,491,0.74902344,-0.13018799,0.5685425
1603100939550,492,0.74975586,-0.13043213,0.5704956
1603100939555,493,0.74975586,-0.13067627,0.5709839
1603100939557,494,0.7468262,-0.12994385,0.5709839
1603100939559,495,0.74609375,-0.12774658,0.57025146
1603100939563,496,0.7451172,-0.12750244,0.5722046
1603100939561,497,0.7468262,-0.12628174,0.5692749
1603100939567,498,0.74902344,-0.13018799,0.5685425
1603100939565,499,0.74780273,-0.128479,0.5700073
1603100939571,500,0.74975586,-0.13067627,0.5709839
1603100939571,501,0.75219727,-0.12823486,0.5704956
1603100939573,502,0.74609375,-0.12774658,0.57025146
1603100939576,503,0.74975586,-0.1296997,0.572937
1603100939580,504,0.74487305,-0.12750244,0.5726929
1603100939580,505,0.7451172,-0.12750244,0.5722046
1603100939582,506,0.75,-0.13189697,0.5685425
1603100939584,507,0.74780273,-0.128479,0.5700073
1603100939588,508,0.75219727,-0.12823486,0.5704956
1603100939590,509,0.74975586,-0.1296997,0.572937
1603100939592,510,0.74487305,-0.12750244,0.5726929
1603100939594,511,0.75,-0.13189697,0.5685425
1603100939530,512,0.75024414,-0.12677002,0.57025146
1603100939530,513,0.75024414,-0.12677002,0.57025146
1603100939608,514,0.74780273,-0.12921143,0.5717163
1603100939766,515,0.75024414,-0.12799072,0.574646
1603100939687,516,0.74780273,-0.12921143,0.5717163
